-12.963295980093633,-15.551670728130926,-16.161191824301216,-16.063877200718807,-16.655748121657464,-12.883288555385384,-15.558244096991185,-16.021809165395226,-15.997506536923009,-16.447125496789198,-13.097504965358096,-15.529257256470412,-16.013498144520508,-15.992004516704293,-16.285673977730944,-13.454397044717933,-15.569120944545613,-16.20713684216562,-16.108398015478144,-16.875528500422515,-13.538180256010799,-15.59933618941638,-16.258157298556267,-16.187981629264762,-17.055161265065337,-13.377123461659032,-15.58867829494789,-16.036063745940325,-16.118640018464596,-16.58499890633422,-13.466965745238825,-15.592373933496852,-15.86072106458701,-15.909189427492976,-15.91220312851781,-13.487466203806463,-15.54525277303522,-15.656302100021032,-16.049210150314895,-16.285324431609208,-13.64411476144212,-15.58827700130179,-16.201465374985265,-16.337199826836763,-17.05266584245863,-13.676751076505182,-15.629853283499777,-16.23081666554569,-16.443765419137737,-17.138758567503277,-13.611941947630061,-15.62531357519506,-16.09760015290234,-16.41385987084117,-17.033816185207627,-13.47108466024765,-15.607745074807967,-15.734574690828603,-16.089234788345863,-16.278763016711597,-13.613444175622188,-15.519690958704501,-15.535273542033096,-16.089044184486326,-16.831756292705144,-13.648794217760008,-15.604877197628875,-15.905872809291758,-16.13135749756497,-16.952273976268604,-13.619703219498469,-15.613071722360626,-15.948529805003144,-16.209177041959038,-17.067096252794627,-13.660068128041914,-15.614278524712473,-15.944135662437672,-16.242697403086346,-17.054801184414277,-13.612991527695138,-15.530737833184244,-15.443561276144635,-16.023030462516736,-16.905447674610944,-13.416470730614321,-15.491379571276216,-15.54915502424825,-16.064410772244948,-16.93542614411849,-13.423970820722406,-15.517163584075533,-15.557515052903097,-16.049964311735135,-16.955584038154086
-12.958214122997443,-15.464713545260157,-16.19755015365773,-16.075814032416453,-16.668629166255258,-12.879092148939316,-15.492857725633044,-15.993840062845589,-15.968776378488492,-16.446442512721276,-13.104964788843269,-15.464692178623215,-16.06208786917608,-16.049411198430796,-16.288359315686666,-13.459682808276654,-15.487786358091357,-16.25233809133863,-16.098429776880817,-16.87624064152061,-13.550597692276416,-15.507470458762151,-16.264745069312237,-16.140777131396135,-17.060878554273234,-13.383194818001947,-15.527113108701817,-15.992944800826308,-16.07792906237005,-16.57164454277815,-13.501808098344103,-15.540584911334372,-15.805058717889759,-15.85836040323361,-15.92669885712609,-13.514111667933626,-15.481592237000141,-15.699489929873138,-16.093044210929918,-16.27522588108873,-13.695850453969227,-15.526658503960956,-16.275395317218546,-16.319412443774088,-17.03993941486999,-13.708279821585883,-15.546221405926836,-16.239470682374787,-16.391448672203026,-17.139307399430514,-13.670601324425833,-15.579002164049802,-16.08041642981314,-16.33856163583508,-17.034401736929382,-13.492593310788644,-15.570604634478963,-15.685254139123783,-16.05216281957421,-16.32378772155521,-13.674568532219958,-15.464919659134868,-15.545350213031888,-16.089463636989613,-16.824956798160517,-13.719122000938032,-15.543310974145061,-15.930597816076173,-16.116582988088584,-16.949295336235526,-13.685580637454041,-15.56438978566887,-15.949647272336671,-16.168406156045943,-17.07176058538116,-13.725315131174762,-15.581688400520308,-15.942022822545374,-16.176616225255138,-17.05967251026483,-13.66699389274953,-15.509175028500119,-15.437315589178295,-15.973859047621305,-16.912438793746453,-13.480991369546768,-15.449198040106609,-15.534021237925169,-16.044984589451882,-16.93707898464497,-13.501673633306835,-15.50459662301168,-15.540527263958658,-16.007278986392883,-16.965702243261635
-12.98373312061633,-15.453818248248762,-16.134061132532548,-16.08532883676617,-16.652082748346743,-12.904338624641813,-15.479582775261656,-15.958984953096731,-15.935015086813863,-16.44151006063184,-13.12147142906071,-15.456438368230277,-16.02212026911835,-16.073051920983534,-16.28015356984796,-13.498456971813887,-15.460336922615157,-16.17738754739087,-16.12037838819393,-16.84362902408632,-13.60181981622479,-15.485070039773987,-16.185021600774267,-16.1352800004305,-17.02805756976697,-13.425200993782829,-15.518462527155021,-15.944367142155858,-16.026105746775258,-16.557392920981112,-13.546711006002232,-15.520612528386849,-15.776210136358506,-15.797129846629096,-15.93248054285856,-13.541714583521163,-15.473109561031391,-15.66482262926509,-16.08180721886781,-16.26873973513854,-13.755219916795287,-15.518725471683204,-16.191767145846878,-16.312611232783315,-17.015878877849406,-13.78970775964556,-15.535233300253617,-16.18353895741261,-16.389168073438423,-17.110519647143448,-13.742803891779898,-15.566840291660757,-16.055548211316218,-16.295611807968672,-17.007651515518134,-13.546207945592467,-15.557256114744733,-15.652756605485008,-15.95376713357931,-16.28147399017741,-13.740208735322424,-15.458851558775198,-15.495018813026851,-16.05355384874443,-16.810731025716347,-13.795023183792456,-15.528320387985866,-15.86454796774422,-16.086741429854058,-16.930829187415497,-13.7680386357833,-15.559137206682225,-15.900958680240562,-16.143413890929143,-17.04454240458978,-13.812428509385816,-15.57810832188618,-15.922186320943094,-16.14328362996372,-17.035987707315417,-13.740539068825578,-15.504934239452876,-15.366120450611941,-15.916016085832412,-16.89672890979776,-13.597259490514155,-15.455383925394477,-15.471773982835389,-16.013274830953556,-16.92928866629686,-13.616185441557947,-15.495434513139463,-15.471902849502406,-15.962764608857908,-16.953417136093943
-13.012867272601884,-15.485258423739257,-16.116296768331996,-16.140483752733218,-16.68601276327732,-12.90953204329559,-15.51513514656687,-15.969216994373928,-15.997728282028701,-16.464057401933122,-13.179755498720546,-15.475960236223463,-16.0104551437935,-16.07448239423863,-16.357864048326025,-13.455472787007853,-15.490480651841082,-16.15983454963777,-16.136018589225596,-16.867339103711057,-13.548565202170359,-15.499431877316665,-16.16888225205536,-16.17274564537386,-17.06210561796873,-13.380563329898907,-15.54304009549881,-15.974616778625732,-16.09213319254112,-16.60776277218903,-13.435190097266371,-15.55499598913167,-15.736034537151859,-15.838053557421436,-15.948005694928133,-13.50068779726252,-15.474051140488495,-15.651887826346545,-16.052047428868953,-16.306699902659354,-13.655815416811619,-15.539849991561479,-16.18590699168569,-16.30011610570749,-17.003674816465733,-13.711590572986035,-15.543468518762124,-16.160153341056922,-16.388202574779125,-17.128718662503385,-13.640984403114324,-15.582121229376122,-16.066100874640508,-16.31097181461556,-17.031536266221945,-13.462555255204839,-15.572396042183325,-15.63191130680423,-15.9743365269136,-16.313672349972382,-13.659728972684386,-15.444413712197735,-15.477401187674298,-16.03868221657587,-16.776586631634405,-13.703557412419386,-15.50958787262761,-15.857020144903082,-16.074518460763525,-16.900650135055503,-13.669203763544788,-15.538723871059936,-15.898265903494229,-16.14002206166763,-17.05048590535492,-13.717245509868661,-15.565208891314025,-15.930055799838504,-16.13645396614165,-17.04996695673585,-13.65365269718652,-15.498391005059752,-15.355542750770981,-15.906648478138472,-16.914641886006507,-13.513316336718313,-15.419854542627666,-15.45628802674199,-16.00025556478179,-16.91911130968693,-13.519837084853238,-15.45354927116738,-15.464022648922315,-15.940995037328584,-16.96412079791902
-13.022659065999479,-15.467916974912919,-16.10500238091468,-16.057986019289793,-16.746551501749337,-12.909554065237456,-15.495030387121709,-15.95660852651685,-15.945041714657085,-16.5131658051,-13.142604859091387,-15.44367504932925,-15.965893299912294,-16.028478227677354,-16.404978754597835,-13.425670256816513,-15.47285072242215,-16.15225916334262,-16.066652857849956,-16.867412025482164,-13.53304732892489,-15.48946037652336,-16.170119631802166,-16.124196386852393,-17.067263154922163,-13.354372646075001,-15.545199066702768,-15.994334448763931,-16.038288928329646,-16.568098124118816,-13.35994442029038,-15.524103746601421,-15.703623797376128,-15.844635714694244,-15.999654031915044,-13.443945390931873,-15.444281032456516,-15.652216848747615,-16.035441592812578,-16.344070820959963,-13.597995029027791,-15.51971220332833,-16.182084386697465,-16.268307723663266,-17.02387200775051,-13.655577709286568,-15.542698973522892,-16.143207892866673,-16.356529060869512,-17.126982993989966,-13.60362091911528,-15.580419793444598,-16.057549094371215,-16.28113422826767,-17.04760756552484,-13.402678988428228,-15.543286730885992,-15.588611555710498,-15.948469611821952,-16.336518137698537,-13.621705123062695,-15.41879962621317,-15.457766428439417,-16.071614644140105,-16.811202159983683,-13.655143290668683,-15.502191552495159,-15.837785363005692,-16.097686611403365,-16.930655674530573,-13.632224863587648,-15.53251308239253,-15.865441922450676,-16.16927305621814,-17.07597121862641,-13.658953505517124,-15.55906657362056,-15.90639853836512,-16.146574110166007,-17.09298588911051,-13.569685218433815,-15.487945498953966,-15.333870351929137,-15.910567315388434,-16.98040610063101,-13.51583953901644,-15.423003708901726,-15.420576013101588,-16.051026822706945,-16.95290185751256,-13.552110262419252,-15.455976462509467,-15.448219786337143,-15.973948359723725,-17.005730971432722
-13.27562677804004,-15.462706794911979,-16.087215781736205,-15.9872879906352,-16.785147812030303,-13.243201289305567,-15.504121070233602,-15.955176428167901,-15.894877351715836,-16.521011317619834,-13.245479637564062,-15.428638410627569,-16.028955725893756,-16.021403923473905,-16.490962674429145,-13.396236081787498,-15.478193545510813,-16.14600547483004,-15.986148827460255,-16.90650830206371,-13.436294444318508,-15.511142914410463,-16.17700895464874,-16.043392831821482,-17.069759911415264,-13.43247101337357,-15.56793487312971,-16.00743294168317,-15.971416697032469,-16.574284957302947,-13.399601737455031,-15.536208703686418,-15.69459604076675,-15.818203058892614,-16.02298311396358,-13.40584620990666,-15.46286315076953,-15.766849766681979,-16.03273438398037,-16.342551852053226,-13.421103293884974,-15.518076163217271,-16.19058033672543,-16.226362828379283,-17.05377041575317,-13.42018033043061,-15.544223825995264,-16.197852337985356,-16.329519954102704,-17.13806693759173,-13.451452654689039,-15.578568300136062,-16.078936465196577,-16.316095006085817,-17.06300860552828,-13.412932159188479,-15.545690441081232,-15.534749756064064,-15.96817699676512,-16.413173436450826,-13.445690747703301,-15.435531734301867,-15.523889376925807,-16.052660064214116,-16.87617125575635,-13.450915740467483,-15.492505469097846,-15.86907746400669,-16.060073124367342,-16.979262335045114,-13.407615400192354,-15.505549037973449,-15.857982333887925,-16.166196521213678,-17.089936108820567,-13.424103002194956,-15.534973789116114,-15.881699116284897,-16.166659190220834,-17.085520295142814,-13.387317811273324,-15.476935997317817,-15.318656218318305,-15.965675314204578,-16.970009083760047,-13.372816607394064,-15.416313592835253,-15.434910773466692,-16.048380627204608,-16.981024705740488,-13.412823155780742,-15.400607148856231,-15.444341084334322,-16.02503145864028,-16.998143399044764
-13.461829463676741,-15.499844274253402,-16.072712209375368,-15.995966247013053,-16.818129913579668,-13.449704947373798,-15.51254456742764,-16.02098469988519,-15.907677257725133,-16.52920641635598,-13.415808964995305,-15.469806446497545,-15.989549616345636,-16.026570948961115,-16.526437940570784,-13.446121816701593,-15.526469945217077,-16.119468515504888,-15.988342333350197,-16.950928539393722,-13.43656814140823,-15.549923841751825,-16.182608179223607,-16.066381566346784,-17.07696066528708,-13.48831119065447,-15.58759597343569,-16.036587329467434,-16.00531451780975,-16.556618322987603,-13.41678891908591,-15.521727912000431,-15.774875652902374,-15.83613763047015,-16.055107822558103,-13.446599424629095,-15.490386023941685,-15.788626080595707,-16.063072830290608,-16.313420852532474,-13.411681758116465,-15.560082231918129,-16.190204240030617,-16.234769296949395,-17.0724763227169,-13.407418082655463,-15.583932039305315,-16.218034911310315,-16.366543413683274,-17.13913539172862,-13.431937549044012,-15.585996013244431,-16.143081676485675,-16.330524012512623,-17.065344294019724,-13.433733424065844,-15.506131062728429,-15.651955460660915,-15.984276288526074,-16.436489272249514,-13.428817462792079,-15.457061749841762,-15.541516927040721,-16.077439029257736,-16.89898013848707,-13.430432166002253,-15.528130555708483,-15.894051102969035,-16.07791666224587,-16.99632437190556,-13.38243056787294,-15.521548851684491,-15.9178944868615,-16.187829529814287,-17.099143160474974,-13.398498009170442,-15.534838941978794,-15.935640770382713,-16.156250191553767,-17.105237979441593,-13.36809620019177,-15.462768068213215,-15.40680558379424,-15.969655843110605,-17.0133833536671,-13.32145851800524,-15.448714091758822,-15.48474395945853,-16.08559074401279,-17.008331988942448,-13.386694476089012,-15.422535075081244,-15.518606654219736,-16.048953605089295,-17.03322699191554
-13.424851233662132,-15.54418353353595,-16.072359106752298,-16.005668257969578,-16.793429907238774,-13.411875252002368,-15.524263413835632,-16.01136251392249,-15.91221570743976,-16.476847059645277,-13.386568732340638,-15.525712649368346,-16.0179336265966,-16.0076946449349,-16.507869263920277,-13.378785288127256,-15.567058921540141,-16.122382565525676,-16.007455350155166,-16.960317326235444,-13.36302566908619,-15.571287005788845,-16.13118686922639,-16.09415561498448,-17.05537282522677,-13.416313856542537,-15.604615054962565,-16.025573626659746,-16.04704765130644,-16.53063697652436,-13.369241703033776,-15.533946480307117,-15.779277890147268,-15.823743313288869,-16.010328068522217,-13.409590990459765,-15.525722815105233,-15.930305595904663,-16.050318160044757,-16.260308306362518,-13.348784596146237,-15.598840801422522,-16.228148135716932,-16.249203694170276,-17.075850647213567,-13.329119690086362,-15.596920355342565,-16.17571560217222,-16.377376797043155,-17.131540463659583,-13.361125598014779,-15.594131383488193,-16.15700401933204,-16.303271089717075,-17.01710357414771,-13.376686910553145,-15.511487763286576,-15.709822062448085,-15.948534830676413,-16.37965887414797,-13.351673673256766,-15.48724575620368,-15.78750254633181,-16.09091997324317,-16.88259855416875,-13.34309830425238,-15.543359235384985,-16.067257875890444,-16.11595000541927,-17.007985450852463,-13.271977715920611,-15.522907152282022,-16.040792483904514,-16.23607590915978,-17.097343174095602,-13.312136763944823,-15.550814040916505,-16.07345118665327,-16.153235335851367,-17.08313387538915,-13.317621928917408,-15.493660669569843,-15.612747599333533,-15.979212913149532,-16.993622157577203,-13.261717362086882,-15.46633496685507,-15.749312659716056,-16.11938601146827,-17.006224511710514,-13.314803185628358,-15.474087974721401,-15.787116120148683,-16.069377829963987,-17.014172518159665
-13.373249027770507,-15.48721549794427,-15.96085795890907,-16.008312256432486,-16.783066220530657,-13.357482345827957,-15.465798137303468,-15.939059754813606,-15.910554030235309,-16.45951003466849,-13.319394232221567,-15.474380413794899,-15.925204962472788,-15.992821565483485,-16.531055860061585,-13.32970340231953,-15.516432417560065,-16.016845712320094,-16.00910549633486,-16.933297237692777,-13.32171471029914,-15.514040108156287,-16.016253257627213,-16.099525361563714,-17.04157851637216,-13.3668206865577,-15.548796644171826,-15.919842318957498,-16.04213361977983,-16.50713721360348,-13.317516430847029,-15.482280257052022,-15.721295821762604,-15.795630396419615,-16.025316038715147,-13.339277370167084,-15.483936156573577,-15.839135041616828,-16.036048962301926,-16.23176446391372,-13.300809606999515,-15.545516879638486,-16.1250902376026,-16.23830255777346,-17.059282147484797,-13.261010520969199,-15.539794911210821,-16.073641807174166,-16.356329516846387,-17.12624209017615,-13.31916307174329,-15.53911325708581,-16.0564926394118,-16.304051420470675,-17.018939554513135,-13.313787803056455,-15.464811266994722,-15.651496557682526,-15.9373484258193,-16.311659486046082,-13.303038747074586,-15.45582167647782,-15.772488939654401,-16.076661820383233,-16.883216020950016,-13.305718330868315,-15.505840605004535,-16.006242563598438,-16.106034434873763,-17.011210127299698,-13.242372388756525,-15.475320856523322,-15.988340426237054,-16.222486583496437,-17.10251702250337,-13.276582793900674,-15.499284280546402,-16.001907161844734,-16.167256387291417,-17.081076058242108,-13.278527140243156,-15.449220927767751,-15.591114852341724,-15.994051334197865,-16.983268248767953,-13.197762549490276,-15.441178912839721,-15.72826720524903,-16.109380720439447,-17.00713395848907,-13.28075739720634,-15.430951167003196,-15.755701731048974,-16.080686463467657,-17.00773791865528
-13.361365068791917,-15.485028114606589,-16.00520281990436,-16.03249222646,-16.820717466111475,-13.336733029289926,-15.465544495474685,-16.017672431653644,-15.948744329744708,-16.43418899142827,-13.307223531297469,-15.452181294137318,-15.922407210186295,-16.003629276822238,-16.565204641501563,-13.321502178915958,-15.517345117136305,-16.081212938886804,-16.054235340816096,-16.95250782647307,-13.306104777922721,-15.519747496251298,-16.10064037086386,-16.161571529283897,-17.059086907159628,-13.357252993322676,-15.535371630133364,-16.01844246759343,-16.06970292701533,-16.503748341715337,-13.298845560470157,-15.470385280927328,-15.753094281520381,-15.826494547479037,-15.998484035597158,-13.336610511515858,-15.447721055309946,-15.85726305981478,-16.079569960050527,-16.22471940894356,-13.288694711891177,-15.530338960785517,-16.159321246311823,-16.298941346456083,-17.050382130962905,-13.237399130678353,-15.528663973844285,-16.102706053180896,-16.41017063141166,-17.13326852766575,-13.320275818389609,-15.520835805856294,-16.14785355436605,-16.314895175034493,-17.028502491395137,-13.305006485258975,-15.46262216671517,-15.702017193939529,-15.972651128978214,-16.229854263185434,-13.307186605204684,-15.415307558895966,-15.807433204502596,-16.18242379653782,-16.87959139498658,-13.290137070116712,-15.476418686176428,-16.03693488946784,-16.209862280283247,-17.002794998306612,-13.248901707758924,-15.466216484140805,-16.00811713297846,-16.298119065934845,-17.11239759067767,-13.27693833636439,-15.486718462011376,-16.046817148523367,-16.199360695644373,-17.094171648101497,-13.27749595660082,-15.439112297473201,-15.642510678221937,-16.043247057674307,-16.994320334922566,-13.22739818704264,-15.419921569639158,-15.778559536778308,-16.225348107253353,-17.01446442440059,-13.265957494123938,-15.388509392015706,-15.801636391932927,-16.153423140930744,-17.022961531398067
-13.3097686142198,-15.45356598898877,-16.001108076854432,-16.04926305643574,-16.84415256079136,-13.22356396891405,-15.436768608712383,-15.99979487661234,-15.941456385515103,-16.448498443969935,-13.242490663002542,-15.434414830503448,-15.949357757778369,-15.998812605864686,-16.556358491908245,-13.286248152560436,-15.484224881557962,-16.09815302125327,-16.0783574813628,-16.969572950329265,-13.286480326839104,-15.482926527888832,-16.096398257285855,-16.176927915914973,-17.075410469470654,-13.318788116827335,-15.502871533542216,-16.000572595448222,-16.072262830618797,-16.508763066434557,-13.23674052766175,-15.440862919187515,-15.787337912196687,-15.800511336493843,-16.01185328988308,-13.280701506848096,-15.441837809785735,-15.893424998755497,-16.08127783344713,-16.23784288781762,-13.283246637648597,-15.521253882399755,-16.185216231271912,-16.339310788070062,-17.041381899510263,-13.199547853575245,-15.515248451516793,-16.124477002209055,-16.433054402543533,-17.127599331096302,-13.319067646166609,-15.501322970620986,-16.163839309929575,-16.397202958841746,-17.002097427535496,-13.250814339839353,-15.446258963376117,-15.72045359322927,-16.004439274938893,-16.158417111330344,-13.300625268880946,-15.423888037801898,-15.824560567884813,-16.183903192984168,-16.858477677052992,-13.274936448382242,-15.477693964832847,-16.06829729495386,-16.245393503172956,-16.983744263243633,-13.240241309194799,-15.465184968469334,-16.047516669040554,-16.36037119784419,-17.107557671891445,-13.257116274390748,-15.472341589733588,-16.091746035054133,-16.299360798941773,-17.086232420840005,-13.2717152099398,-15.427812221496444,-15.648820925255386,-16.124780905896102,-16.972566293967077,-13.222286695967151,-15.434570631330446,-15.799621458461043,-16.238458515972834,-16.993611815638815,-13.24596742921451,-15.388436825349208,-15.81319839891534,-16.210296980905373,-17.00815793208059
-13.344389965742605,-15.589556988136291,-15.958533860631006,-16.057654787965816,-16.818093477531725,-13.285691283660855,-15.528636520639107,-16.016501034025698,-15.933191968122081,-16.445507237794864,-13.268339111048837,-15.558807999428181,-15.918584565670136,-15.991009130675307,-16.532985494124503,-13.293146792147029,-15.58185894534346,-16.066094276582255,-16.104653512976338,-16.9435844321201,-13.269884230073316,-15.599568469559946,-16.070964276040186,-16.217876029627774,-17.026645596697193,-13.341309087888815,-15.595997050102936,-16.001566278150207,-16.10438582330087,-16.496212320946768,-13.254725918227473,-15.511529082845453,-15.84523670018817,-15.784863568563816,-16.00293673293523,-13.292191439675282,-15.525681687453211,-15.89354835043339,-16.047093218208953,-16.212282139199043,-13.267366056338302,-15.597571928205284,-16.182279709355196,-16.378330619841318,-17.039257197753063,-13.167549228441489,-15.595392287993597,-16.133506746669607,-16.477793216973215,-17.103177227678067,-13.293065454253693,-15.566249071077237,-16.185799100631208,-16.43491056870098,-16.99899228811989,-13.283715383880446,-15.494433699491946,-15.79446539028448,-16.00883036413958,-16.117168534715464,-13.286196603027248,-15.465082935187409,-15.792105780806477,-16.17247682249881,-16.86428749011534,-13.247210403090149,-15.510196042181969,-16.062766952241443,-16.257983003934566,-16.991417416751514,-13.201711471869967,-15.484423441808056,-16.090682206766157,-16.384870017290332,-17.10790484330341,-13.214874806010874,-15.50330469712783,-16.148302654843338,-16.332920273582456,-17.096699402346292,-13.228876961405449,-15.437980395069285,-15.704246030286454,-16.142638869426975,-16.981952965146533,-13.232445831531807,-15.476699471231788,-15.824533951711828,-16.23335553467107,-16.995158355404055,-13.223090516723067,-15.384963199981351,-15.882024198388178,-16.21327473109306,-17.007094487659067
-13.186173050782985,-15.581159969353441,-16.024749274223733,-16.065329436704946,-16.801848724447698,-13.133757137275115,-15.508531356787095,-16.080591628615384,-15.97558780068735,-16.41890619859575,-13.109233475340552,-15.533824617022647,-15.951014166172541,-15.988408055007714,-16.52653796628167,-13.129905057551651,-15.596585029380753,-16.148770739295003,-16.117585444518912,-16.94530523962117,-13.098801085206155,-15.5984445986866,-16.143074500126705,-16.23975007729862,-17.019906585538756,-13.170570376120759,-15.558703041323346,-16.05095551172741,-16.16712117535034,-16.50137110731765,-13.088725960325423,-15.484555339260597,-15.907681773109685,-15.81822800493856,-15.989967723197623,-13.109529406958254,-15.50972326454614,-15.88299631947205,-16.059830651360826,-16.169954947853665,-13.098103982092706,-15.578193212458705,-16.259648967487294,-16.405035925503267,-17.051027280406938,-13.01826517043389,-15.574936452912741,-16.18520019253984,-16.494337570056995,-17.11124727141349,-13.110745699805364,-15.547263419756,-16.197072363178314,-16.48197106907621,-17.010935175329163,-13.110468751857654,-15.45766641308953,-15.816011332533487,-16.077188576073947,-16.081025528780035,-13.08844086827894,-15.443791020874938,-15.790873468033466,-16.215156406159625,-16.886429314769998,-13.075410522608044,-15.495522949815268,-16.10209177465954,-16.30150362637337,-17.015854264358335,-13.025066600008827,-15.452911595633807,-16.110361214791023,-16.420232588982703,-17.12350172802121,-13.05399329297123,-15.46977006128106,-16.13714620718302,-16.36382317432462,-17.113814742593526,-13.042080776558997,-15.391999625586683,-15.762398906388324,-16.189525161357224,-16.994464735963668,-13.009661507399654,-15.436894441031962,-15.839491705599926,-16.26754719316841,-17.010850888567617,-13.031706414104885,-15.356243312624446,-15.907467129226546,-16.258710259024195,-17.018183024304893
-13.172459812114772,-15.465043832880687,-15.977520374702456,-16.07698834275226,-16.79823027246972,-13.130635067374744,-15.42987274170827,-16.03251826552508,-15.987211589091036,-16.39623885591444,-13.106324501112015,-15.44545697674141,-15.89168040684339,-16.011506971603517,-16.515674577182757,-13.118443817873663,-15.502393684938417,-16.122223659865988,-16.127899071988097,-16.915112820749485,-13.085900776008604,-15.525193008371344,-16.134260365544733,-16.25941970474074,-16.99155217225302,-13.171684892967699,-15.4822936413264,-16.011047049750594,-16.14207430254241,-16.491029048726475,-13.112286034817723,-15.417595029072336,-15.857863679766329,-15.843472327372417,-15.934510859620241,-13.102330200873187,-15.454638507790829,-15.72624312009452,-16.042973579467862,-16.115888413690044,-13.094586434878014,-15.504910280124319,-16.18883848145665,-16.397739385232235,-17.00918824577006,-13.006045578933346,-15.51225183603334,-16.1841865069443,-16.499559057784197,-17.066446906568682,-13.11218122126733,-15.495521864478674,-16.144629798540926,-16.47789148672737,-16.98822665070526,-13.12616450699766,-15.403382942024573,-15.705879089296438,-16.07414873981646,-16.041912051766705,-13.082847813195105,-15.400162746644442,-15.684077206981188,-16.211062091632062,-16.879865767912385,-13.069245469972987,-15.440039183550054,-16.0094216862899,-16.285245601548983,-16.996435314902236,-13.020774835166748,-15.388312562310409,-16.081430350446855,-16.420441480892865,-17.090240214392175,-13.046259583712725,-15.416580697278548,-16.082138066555782,-16.38821426120432,-17.086621916458423,-13.037689902978897,-15.31714080647633,-15.63918699281026,-16.241753764496575,-16.967749220060483,-13.01297828781942,-15.411733826482811,-15.769498895814243,-16.252913885326056,-16.985617408945465,-13.040991882360371,-15.309129534626699,-15.803691326531247,-16.291476305520188,-16.98787938843149
-13.240510314550297,-15.44507618536503,-15.958989146614048,-16.157936454042698,-16.75706692882854,-13.177249298210965,-15.40965955799625,-16.01118904894813,-16.03910012593905,-16.36497292942382,-13.166701805420832,-15.420120420849619,-15.87451240850565,-16.03435667712895,-16.48051708313974,-13.167125148486711,-15.473543797455305,-16.11017260787408,-16.20906251970553,-16.890788422619693,-13.11743117866551,-15.487835245058887,-16.111556147164755,-16.331395051505496,-16.964818286119115,-13.236611891737734,-15.427466079073636,-15.971310720557355,-16.217236211640223,-16.49245606697117,-13.18880465318078,-15.381479298002235,-15.87545294319064,-15.85491768695117,-15.923150238795388,-13.156433251416825,-15.433098417236579,-15.700437643672972,-16.074361593722497,-16.09001510118339,-13.131377360405043,-15.47152529741492,-16.169997506002545,-16.426173763376042,-16.99135905915534,-13.030777344833298,-15.455983662403261,-16.181686678812273,-16.53617311509116,-17.07588505151304,-13.155829590168812,-15.44604250022114,-16.13917442305104,-16.549735182353903,-16.97340420307449,-13.187022644519699,-15.368070660419642,-15.7246698531381,-16.101040153126547,-16.02136733524085,-13.12184044857313,-15.384718610499082,-15.673226846314435,-16.199830959251337,-16.855174235259042,-13.103809047650726,-15.396291318644467,-15.9955260040389,-16.282015755309015,-16.98122290692684,-13.043687177064815,-15.328752487536182,-16.081554091761102,-16.43036823026075,-17.090935355544076,-13.073685147622852,-15.369939608465302,-16.079151198963515,-16.423841469121584,-17.087265219938825,-13.104882288945653,-15.279344618936394,-15.59909572780694,-16.264892187621104,-16.95594581096327,-13.072966106664621,-15.364280414600655,-15.770007984871784,-16.236425260910003,-16.976329971535936,-13.098629751910902,-15.279368105435907,-15.755153474683203,-16.276156144284858,-16.98512568324659
-13.334835632645659,-15.437383548329553,-15.932392758837985,-16.230368300889676,-16.76074881843204,-13.107783027329509,-15.407417531364484,-16.024050398741014,-16.134171810015168,-16.397462856165912,-13.232282925828695,-15.39652311130396,-15.81443722366457,-16.070360360672975,-16.477754602358413,-13.286600715093108,-15.4639385860637,-16.075657497058383,-16.30516905106999,-16.90319874591754,-13.251885528345639,-15.488020441064103,-16.118814907969753,-16.459070580331517,-16.96440166651747,-13.260967095815454,-15.43081137337654,-16.01145078985467,-16.343173803052583,-16.542389511863206,-13.157996748776196,-15.381944243101845,-15.87899125244806,-15.928042703839855,-15.932151778164148,-13.231507580891023,-15.412794559093944,-15.631612858881084,-16.104864030457783,-16.077514165749356,-13.266366535878078,-15.46304893351363,-16.126072580081672,-16.466195237081273,-16.99778196881348,-13.176938141802855,-15.448690933415417,-16.149384651781016,-16.57944056186121,-17.049323977451493,-13.244939028763877,-15.440392499626823,-16.169206889514747,-16.533081675095733,-16.961620787755646,-13.135929211122638,-15.368314622117321,-15.814206464738989,-16.066329780154764,-15.976140143213573,-13.239554378649997,-15.393625140268181,-15.641072712455758,-16.244637839605,-16.863603880278326,-13.239539285176535,-15.399906344381192,-15.968679823528989,-16.332919459162554,-16.985046439885252,-13.1762967160854,-15.333778144598003,-16.085178308649297,-16.446592609615532,-17.09481845830054,-13.207050840841497,-15.380828868317833,-16.120651137541042,-16.41872888146252,-17.098684853367935,-13.215814363883336,-15.292900210082045,-15.684162145249445,-16.226656429348772,-16.97217210213753,-13.142511664365681,-15.38611302525347,-15.776921624244697,-16.26303857385654,-17.00033646760487,-13.20850864087973,-15.309909945723437,-15.791097222109457,-16.264566727226885,-17.011408053105413
