-12.944410692618623,-15.21671401396854,-16.02740980684183,-16.28360012978261,-16.620835147814017,-12.864716051224153,-15.193375614389897,-16.08044192958508,-16.50129670593074,-16.757852389102663,-13.06477829269097,-15.336964527138342,-15.96403702792212,-16.281599067994794,-16.76553888643247,-13.027629978897078,-15.29458164008401,-16.115616003662474,-16.445270702042965,-16.897507522593173,-13.030632543089725,-15.273965015626576,-16.169031034972576,-16.584861050047135,-17.018081711070327,-12.989126567313551,-15.237645726287676,-16.1152947536163,-16.558586298479696,-16.99944734530168,-13.002286161424319,-15.186031876870162,-16.024737609981027,-16.425473127734616,-16.827364014916434,-13.089370458549007,-15.274560773286954,-15.94845368270796,-15.875957212805291,-16.43472447587016,-13.031641424468091,-15.349138507706607,-16.30208352895959,-16.430362964773188,-17.083125545716168,-13.025759295962441,-15.335491484467587,-16.270933410031002,-16.668310459232966,-17.13131059588435,-13.026124646093939,-15.311372573224565,-16.079903240030056,-16.571083540491703,-17.060193422529395,-13.015427203985652,-15.20926385020873,-15.901087816916458,-16.23793562729283,-16.225197029073417,-13.072991541393527,-15.316556609750068,-15.757487898810854,-15.843107110238952,-16.541121217138983,-13.051030976574031,-15.35530117791441,-15.975836297617187,-16.136519830914036,-16.906206078450786,-13.061509096343512,-15.356820803290077,-16.119653573032302,-16.49914622960806,-17.084363431641858,-13.039783775988363,-15.329258267566741,-16.010058623721296,-16.447200986728866,-16.943276001865467,-13.034676569210571,-15.282026721349924,-15.859511191276457,-16.303825279259904,-16.735870480215212,-13.053287008330651,-15.328839782961941,-15.764166342877571,-16.084960155130013,-16.754161567895665,-13.035061140138529,-15.313224247492446,-15.742855771813462,-16.19979362379741,-16.714215036194656
-12.977473377454926,-15.228452199899538,-16.053581502525663,-16.278276598912583,-16.608862475528078,-12.913874314485325,-15.224213140514314,-16.110612144683902,-16.502654015281376,-16.79738309789322,-13.122173297049942,-15.355636478778333,-15.959353285207388,-16.259874929378547,-16.73951718649959,-13.077698613673341,-15.304082336076599,-16.10347400377539,-16.440350413762634,-16.93638898782535,-13.079661403225824,-15.298360614043439,-16.167872934233326,-16.574143615644278,-17.03705579074789,-13.063582534267043,-15.269462139120387,-16.12456451011073,-16.56678996145928,-17.009607700349033,-13.090098846965528,-15.216601772864516,-16.047025080524165,-16.43228502217266,-16.84684562967292,-13.142956348171293,-15.282109505650597,-15.912644180919271,-15.878747295567317,-16.45443044531432,-13.056852553084193,-15.361652027692292,-16.274895372516674,-16.425867045834902,-17.105152598963443,-13.063301844451853,-15.362508865593197,-16.244046343664056,-16.681134570304526,-17.141850654907778,-13.081142894624563,-15.334075520301761,-16.106723801436527,-16.594288652057173,-17.05109761179715,-13.099393380730437,-15.229337123465083,-15.94022422924156,-16.263205626001145,-16.257418655093556,-13.10823537484814,-15.315352926921287,-15.666628169710068,-15.825576925362794,-16.54406850188195,-13.0730294290654,-15.36234126895234,-15.874700536651801,-16.131673297095094,-16.926145002201572,-13.091171126603854,-15.370232092632595,-16.04863931572598,-16.503379858650288,-17.075945465906653,-13.099108540143588,-15.343335717337151,-16.02156599547358,-16.453683336762772,-16.931846442743662,-13.079981199837142,-15.297922124276448,-15.897074519091992,-16.28167019559699,-16.737988405848405,-13.094565001045135,-15.341681775439493,-15.656686194509108,-16.012817111439006,-16.74608667732475,-13.086197391835583,-15.340348972846712,-15.727639556103725,-16.152097514262127,-16.70905388465415
-12.908886960606386,-15.219538665784379,-16.02782074273432,-16.302417170894525,-16.57745358785016,-12.867650835359166,-15.234723620325518,-16.096848846618062,-16.51054161193147,-16.766662548896612,-13.04179269144582,-15.346673348781726,-15.903675820351928,-16.302303045211552,-16.709595287633217,-13.020080497602395,-15.267956415660358,-16.052126282196685,-16.446845624020206,-16.923905873898573,-13.015406490901778,-15.287426423993734,-16.160607826653766,-16.566070204308406,-17.02911321899367,-13.01390241692725,-15.273709413285903,-16.09982023977335,-16.571777199732168,-17.009091459005248,-13.040800044254002,-15.230545807406767,-15.99998697719443,-16.45426416947236,-16.84279758862975,-13.068944733973712,-15.28213223242082,-15.931917180490734,-15.974539604494641,-16.4712238896359,-12.997038961579587,-15.320865349082863,-16.267789500879367,-16.414195292795103,-17.112321274360976,-13.004420154487388,-15.338425357789825,-16.22678555533158,-16.651837033272475,-17.1528015093507,-13.031666195150637,-15.322952347296237,-16.154764947980535,-16.604102655744228,-17.070339593695255,-13.041844515660108,-15.230719001420672,-15.918379308178816,-16.26700804478996,-16.266909093628758,-13.036128234445064,-15.283921578145343,-15.653927178694616,-15.85362536634838,-16.548397782868907,-13.012593649276756,-15.319599137727698,-15.873229550109263,-16.178834477768458,-16.95751810935194,-13.023676943512656,-15.339530485324708,-16.055020556584324,-16.528182167421917,-17.127803184134763,-13.04543025385098,-15.32074306226004,-16.070864156856185,-16.445522871630832,-16.999494401740595,-13.01560165638579,-15.283945437522712,-15.902826642491497,-16.26378290140002,-16.796873277825473,-13.03929679034939,-15.321148420756854,-15.625378739269406,-16.0423198501117,-16.777161074123295,-13.032047139868336,-15.32480421009031,-15.708342847010249,-16.142460530500987,-16.765067300338256
-12.882610814600184,-15.233852717958632,-15.977423902880709,-16.239127064073124,-16.59591462569177,-12.840203954626661,-15.268438716644948,-16.041585300036903,-16.482323117287997,-16.75330935460515,-12.996112922292253,-15.329642049200222,-15.925206402390545,-16.25458535180437,-16.726557267151858,-12.982747221720432,-15.286599842034981,-16.022138265804216,-16.39420065832076,-16.95932809924846,-12.969950253082768,-15.299511671344915,-16.08873900414059,-16.515599486948926,-17.041716391373974,-12.964217660424042,-15.300829903988365,-16.05662767918287,-16.534037855211682,-16.994260595640267,-12.975749795375874,-15.23711549492202,-15.988924185181226,-16.439494657975445,-16.820561477858522,-13.022650904260693,-15.276924437777671,-15.86582830065194,-16.02549442898272,-16.50337533074794,-12.967364616296539,-15.332159287574214,-16.205670213038136,-16.42577230474911,-17.12490725798405,-12.971058220064268,-15.349881313813906,-16.158345407803324,-16.627422692238873,-17.15295603744594,-12.97840861312993,-15.33930861243834,-16.121823947339188,-16.60552629479221,-17.061120202345,-12.979428478547609,-15.221912620794217,-15.934285039098011,-16.27705381314202,-16.251175685089258,-12.988259461577329,-15.266858129887314,-15.692516219559154,-15.955453568850514,-16.54083955142363,-12.976533039932376,-15.321221870092668,-15.881027158532543,-16.268851546526527,-16.936156907656095,-12.986909693726375,-15.350813281702546,-16.007749339356735,-16.52153060862656,-17.099320776963893,-12.997550667375819,-15.34359158017916,-16.008403378125024,-16.44612276924778,-16.97357192870076,-12.974861411916207,-15.296011135092748,-15.889068685198803,-16.244654140821737,-16.76750370814312,-13.002791511563162,-15.32779316192071,-15.58825057158052,-16.058671977865778,-16.77052332310579,-12.9925071682493,-15.326723877635755,-15.686697007549185,-16.13612880069573,-16.74980536321855
-12.89882155519841,-15.291429122895837,-15.949001581822177,-16.239473481609632,-16.631422845253418,-12.865375564339022,-15.306400846591028,-16.00020850017253,-16.441320330750948,-16.766292025967633,-13.01540400722195,-15.40872921776247,-15.916367207843226,-16.26800264621063,-16.753491012917134,-12.99729793340634,-15.35694414101046,-16.042059223036905,-16.391233901208278,-16.982688117931513,-12.990600667105438,-15.35075891202538,-16.065436668098535,-16.50452452394825,-17.063357926233973,-12.984764380018103,-15.356392608860126,-16.020845775624515,-16.510807059870437,-17.018963741082757,-12.99839955188848,-15.295470627590941,-15.952398015700501,-16.4016027949338,-16.85326781943679,-13.049001389446087,-15.418306965827018,-15.841925071880679,-16.059850768759514,-16.53814113375797,-12.994659643289463,-15.419697466999935,-16.2348159007234,-16.4547324944134,-17.11160113783561,-12.993343242143252,-15.40252157372681,-16.143750127199823,-16.61059412812887,-17.16438172277748,-13.005545454346505,-15.411439443513295,-16.094262907512583,-16.60059709893619,-17.077369939476448,-12.99703933612117,-15.302322018503718,-15.892755512520514,-16.283632080461377,-16.2797975972295,-13.028172960439806,-15.363208340527384,-15.729973040500235,-16.032106963505434,-16.535024359601582,-13.01120806980653,-15.414732445270266,-15.944319689126086,-16.306988682214197,-16.93230774241772,-13.023067190479212,-15.415322760130152,-16.03301948345323,-16.52349421445062,-17.09582078144475,-13.028399216799256,-15.42232520287335,-15.998377929440782,-16.441642811406908,-16.97199308234995,-13.000562364428857,-15.392572950862005,-15.886750391893118,-16.24809575880663,-16.80173632224218,-13.032577098818258,-15.40721163929541,-15.686996105699004,-16.102990217549717,-16.78221358140896,-13.022697095300407,-15.408944805957967,-15.739655346809554,-16.150708621076628,-16.78642856623094
-12.967622918207853,-15.278465838905596,-15.948091500470838,-16.208879528677077,-16.647919564770625,-12.92941316070258,-15.287900353468627,-15.993568078625612,-16.39545421724633,-16.75961245350058,-13.04819962260787,-15.371415485708827,-15.933090920530713,-16.237914758584655,-16.758940781797456,-13.03920212483272,-15.338709386549663,-16.054869398873592,-16.358883486167205,-16.946336617154355,-13.036789837996734,-15.329729659439943,-16.086624348657878,-16.44707932047191,-17.02792589771722,-13.032284086623454,-15.34721216628745,-16.034008423204764,-16.456875535856543,-17.011068061421284,-13.03715917675565,-15.291880731385774,-15.976988995385996,-16.360162372591514,-16.855902408279405,-13.085750030927445,-15.314057725240831,-15.815923558283147,-15.983455678829273,-16.602797574028052,-13.033886145711838,-15.390401292161869,-16.250224473087535,-16.44635082608427,-17.09559076693195,-13.025755119713885,-15.373888684164216,-16.15736670930249,-16.544904156632413,-17.157272000057752,-13.049523451414647,-15.369368090879648,-16.10372665093909,-16.537360956208985,-17.080660252660525,-13.038157007372291,-15.281220389789796,-15.919728698952484,-16.24441113598604,-16.23934676741888,-13.06970733643991,-15.303422300599895,-15.711594674565799,-16.00633758840459,-16.575424646053953,-13.05750937619337,-15.370001405823988,-15.929194779048052,-16.297777016977264,-16.96562251165054,-13.066016107239259,-15.345146334037624,-16.00796403953993,-16.467216490579553,-17.104533315113265,-13.073646011018129,-15.370943348820004,-15.98725745363526,-16.37536584077391,-16.986312152736552,-13.042455087323402,-15.343057640601579,-15.867532094260282,-16.20990563851049,-16.793803703443295,-13.074678555494748,-15.360794965885914,-15.672268837182882,-16.084343643159453,-16.81545834673828,-13.066897062045793,-15.36014807107394,-15.719872853142173,-16.121265323572175,-16.776262859298694
-12.9253273939735,-15.308233103020502,-15.99401195266453,-16.23818318526743,-16.70036547247993,-12.900471370241796,-15.302403456842288,-16.026436832851267,-16.40518090094602,-16.73096567516898,-13.008094144090128,-15.37518494594925,-15.970365020192617,-16.259579530016474,-16.733590291230296,-12.998614696319844,-15.367713060104032,-16.049027614450573,-16.38585930551151,-16.93259536257794,-13.003885780550197,-15.348955584477016,-16.086206088596793,-16.458932516606893,-17.016474393163392,-12.99642634190333,-15.346540985426103,-16.05319109651349,-16.4717828344253,-16.98353886779301,-12.999149455913173,-15.29567722391564,-16.020596821001636,-16.37841108440762,-16.845563213304867,-13.039016948337382,-15.310619777896937,-15.832777388165153,-16.006291755539515,-16.611006680992393,-13.00154525099444,-15.405322799977586,-16.215127831903448,-16.448397830850755,-17.091122036321412,-12.995352272834008,-15.3580690437522,-16.147568403816763,-16.53534745690707,-17.147849489734632,-13.012336125702047,-15.367372155790386,-16.10136526460322,-16.536605002384466,-17.06288676259188,-12.995225630922329,-15.282299585080859,-15.980676876939498,-16.22733091196398,-16.23916596547106,-13.032742691726432,-15.294774377777712,-15.722267740188254,-16.045660814326858,-16.59181564237731,-13.01865668338461,-15.358518300582157,-15.916873087758399,-16.30046122532577,-16.945286325720055,-13.02567387441828,-15.32186424670928,-16.03349007461322,-16.470142284643533,-17.08498083616258,-13.031270108757047,-15.354039784225357,-16.032143447994816,-16.381602022129744,-16.975942312585065,-13.0001723566128,-15.324799786891504,-15.917884507199155,-16.23247678904146,-16.785617553554516,-13.036732259356977,-15.338594636370011,-15.700677940198176,-16.119194197875906,-16.800945110444506,-13.023110463588017,-15.318690493218305,-15.756533295942454,-16.139883449055258,-16.76450504826979
-12.992640272107986,-15.281894825947582,-15.99404590763951,-16.255013550270444,-16.701791763507607,-12.967255986170523,-15.260487177773081,-16.016390963077267,-16.390653237104495,-16.71843264385498,-13.077777794272954,-15.331434442525882,-15.983372316818517,-16.261864191985744,-16.738473424385017,-13.07413736844561,-15.3307794939471,-16.041262961150366,-16.400379660140125,-16.92894079625692,-13.080348281408584,-15.314508032420154,-16.089958027862185,-16.469147298717164,-17.01286457134254,-13.071677100572755,-15.308814337121532,-16.041242369907806,-16.466394895936066,-16.98539917078777,-13.072168597953116,-15.268430553780046,-16.000264098542395,-16.350161515357783,-16.83238973668211,-13.116897969993738,-15.287206083201792,-15.80505490053341,-16.00077707906524,-16.640319243299043,-13.083905779872255,-15.359168286161598,-16.18919667380267,-16.46705759263842,-17.111333987635238,-13.06548623880547,-15.30896896537018,-16.15522689788113,-16.53978275233135,-17.128145310368588,-13.08297750651431,-15.328775305861411,-16.116031890592385,-16.54974471120407,-17.070014226282936,-13.064121450193573,-15.279244582021544,-15.987328120628334,-16.227154526976033,-16.25851258781879,-13.116578549454944,-15.268982271081448,-15.70180618601191,-16.01526871731525,-16.627630938795832,-13.099488117081522,-15.299898822827275,-15.911464389895377,-16.29674774478762,-16.96839056372331,-13.08792702271973,-15.2565616639891,-16.054687132401984,-16.471892496217055,-17.075764716469674,-13.094602351450993,-15.31193735373953,-16.05902957720245,-16.404321607770168,-16.971078640441412,-13.062193589607185,-15.2871257989913,-15.94244253241235,-16.24034812502378,-16.795919152130306,-13.111373298091253,-15.294304200206108,-15.701813168503334,-16.08704782423304,-16.802676885794266,-13.096848734677133,-15.28419805947328,-15.77292758090777,-16.13893133877773,-16.776425366029283
-13.099314900179893,-15.358912275278014,-15.969360259826987,-16.329975446125516,-16.721396134387838,-13.148226000537033,-15.328802376098585,-16.009235274887843,-16.42587618990125,-16.677393429235778,-13.062776356527506,-15.355878799100596,-15.956459996706887,-16.326353245763947,-16.734806681366997,-13.069916177110834,-15.324389021177272,-16.010656987485376,-16.43102531437186,-16.940219764143556,-13.083454131224594,-15.307489007819244,-16.055616802959445,-16.50391023480687,-17.031607319635913,-13.0948099628186,-15.343778123142078,-16.038149639195883,-16.499562175875862,-16.974970400993687,-13.07705734022556,-15.33201504034895,-15.992957541203175,-16.396968925427295,-16.798788117971664,-13.04717991110091,-15.306250448106203,-15.763829481557808,-16.01625051457492,-16.642248469041462,-13.060074398493594,-15.348159735118845,-16.169598246462538,-16.483294278625056,-17.113161066700133,-13.057318115661134,-15.306782696298418,-16.143996000291157,-16.570674396963312,-17.159951319200452,-13.067732786413428,-15.354380500222122,-16.15428357628266,-16.581978743978173,-17.06633663660655,-13.05515505888354,-15.328350672623172,-16.004596454995976,-16.284787683241184,-16.274145446404525,-13.066685492549087,-15.282204552443979,-15.692583469392314,-16.033394162790024,-16.655765421498256,-13.0692835398911,-15.319560588228532,-15.902170441169094,-16.322646910961424,-16.967731724530633,-13.056904650137737,-15.286474092911723,-16.056157342257812,-16.491246137541918,-17.064695140390743,-13.069954060325413,-15.345818369190626,-16.083383005404837,-16.43385781084314,-16.968545973492255,-13.034048196763164,-15.344617119849906,-15.931596092974074,-16.286630698660968,-16.798105262721982,-13.072104200144683,-15.325420457125013,-15.698987598370312,-16.10428015203532,-16.810105513503736,-13.06039194614349,-15.343026285704152,-15.735568261779985,-16.15239255555258,-16.77123764290203
-13.094132977810311,-15.419320978649852,-15.969358768245899,-16.367044064709873,-16.762896244086413,-13.142289867340805,-15.3342855810622,-16.00064802231879,-16.452541892154557,-16.648720426961233,-13.07956540527066,-15.410455870875971,-15.939394888370808,-16.331857260429867,-16.760449353316265,-13.076773713465885,-15.382388834872337,-15.981515180095482,-16.430611867200067,-16.978051601069616,-13.081796196870538,-15.338168098614059,-16.03605816755746,-16.505200891234193,-17.063052368464692,-13.106314815244847,-15.33322640948427,-16.02154950435568,-16.497671538944132,-16.987786058197397,-13.09187943029303,-15.32706674221634,-15.98788826257932,-16.409559936030572,-16.793894212174674,-13.061797508299872,-15.384774971923784,-15.750386079516677,-16.009593692441833,-16.686249626257187,-13.070683999721284,-15.415366831886393,-16.13961880783692,-16.49491976529643,-17.12605744402312,-13.07172954045294,-15.34749358153355,-16.131041403782074,-16.533998139679387,-17.178122192253227,-13.089076968208404,-15.377000579671861,-16.135750075652304,-16.54346555739334,-17.10302829063006,-13.081735876607455,-15.374611906159938,-16.011999260310837,-16.2580321222237,-16.313681961398068,-13.073898403547071,-15.393235329446885,-15.682177484874375,-16.03592101330971,-16.688545209537796,-13.077047934759843,-15.407903386090082,-15.890858333911343,-16.32380137813177,-16.991476413881387,-13.06501929310063,-15.358516860912882,-16.052606833666694,-16.457146163456173,-17.081511788608918,-13.077239139644554,-15.425853840725305,-16.039593776923613,-16.373402147108674,-17.000603718939693,-13.06153790459115,-15.412990672468391,-15.90811900882483,-16.238579512239774,-16.83956640693927,-13.085517939058104,-15.41970006439602,-15.671149315168602,-16.083008601689112,-16.82596802449413,-13.075252088875814,-15.4154636877683,-15.72580087763147,-16.12020326353587,-16.79985686664831
-13.121136702844913,-15.408916323499394,-16.026360474145786,-16.353025481923446,-16.80020825872114,-13.130098677755592,-15.31337714180281,-16.055405118136555,-16.422836141918093,-16.648653183581516,-13.119172961390715,-15.399295262911613,-15.981385677111689,-16.308927612009096,-16.78744199559618,-13.114386087174237,-15.37416716757725,-16.026098460539927,-16.396617759290386,-16.968381722497398,-13.11882464963578,-15.338916678379778,-16.063016689499452,-16.48505213317878,-17.05683961145064,-13.131073906100504,-15.34183937136075,-16.063613305056556,-16.472754178446813,-16.992769814774526,-13.108133618186644,-15.326101212159855,-16.03112421830326,-16.359851507717956,-16.807521657021358,-13.107891200362051,-15.342306022407842,-15.711496644305091,-15.961303448645506,-16.74688857574163,-13.132229598415073,-15.41620119137164,-16.13363098694003,-16.467152334327338,-17.120870271125938,-13.134103227891062,-15.348664332932184,-16.136467016305637,-16.5000296586481,-17.14705228356025,-13.13968581261705,-15.375467181047828,-16.138636779809577,-16.52796268348985,-17.124504856125775,-13.134153831444124,-15.370658909320232,-16.0368325025435,-16.20856742740598,-16.341319825388737,-13.124560990631458,-15.36985052402485,-15.682299256457846,-16.04696945099082,-16.785466990889045,-13.140914709117986,-15.40738341089406,-15.869503358961378,-16.302674460102907,-17.02940824383366,-13.117848724919327,-15.353532882219886,-16.039341898440153,-16.444179344353117,-17.089552411811454,-13.128698687099162,-15.42786789901373,-15.954612714884018,-16.348234269360045,-17.046905177833754,-13.122192127253216,-15.414851591384863,-15.873777255654396,-16.230825936868655,-16.890989501513094,-13.138640810733529,-15.400136258104054,-15.707254503745613,-16.10530579108737,-16.880512996907818,-13.12496483746645,-15.406351507055263,-15.763039387961115,-16.13275377367848,-16.85465655744441
-13.20342831674821,-15.378804367849455,-16.036085724729137,-16.315402780627547,-16.863293883621598,-13.189552154585806,-15.28050070581031,-16.101304191743292,-16.34742819054744,-16.62846559866804,-13.195779347998114,-15.352271954741926,-16.003602366836326,-16.269650589554296,-16.850413551212984,-13.190486176933177,-15.339476179963011,-16.03231691342303,-16.35346082541566,-16.973868699630074,-13.190127377036568,-15.315062583759795,-16.08188470670723,-16.4371739376212,-17.044127075656977,-13.191326430006132,-15.30033902472466,-16.105050886039066,-16.40305503537928,-17.000289836349467,-13.157326475286615,-15.27768026550203,-16.07802897314008,-16.294187924000717,-16.825043483695445,-13.186686332565051,-15.33995020537996,-15.751884259423914,-15.895088698486445,-16.78928947480361,-13.21591367952452,-15.391337216765253,-16.16152100063315,-16.429862499515192,-17.133442637721373,-13.215306441261268,-15.319569934221207,-16.167789198210865,-16.463876692335955,-17.158379487488276,-13.215332164565595,-15.328277113362379,-16.153278169788354,-16.46720515261255,-17.14526427143041,-13.195703746560582,-15.30994261968596,-16.093780347260108,-16.123341849778768,-16.31640060322599,-13.200728784904255,-15.351697465162479,-15.815907182233635,-16.016479773917762,-16.80709140248771,-13.223477634411594,-15.380795847039506,-16.01848392400297,-16.27210170560314,-17.028918370831093,-13.21076266803484,-15.316206431579063,-16.129575315888356,-16.403402313398068,-17.10345856619672,-13.201196220112985,-15.378814516964589,-15.965827650938811,-16.29825806604399,-17.061950103476505,-13.19742111382595,-15.357163900126137,-15.858337944015627,-16.19255463713665,-16.906479050868896,-13.219325745699518,-15.356394536738593,-15.841672671370867,-16.130224311259305,-16.911212555416707,-13.199416089464084,-15.345482285172467,-15.718037079695389,-16.10153875294213,-16.87318854440614
-13.272729250147567,-15.337102824370806,-16.119195514495363,-16.3179126958721,-16.907611902295102,-13.242106883921418,-15.209829469311098,-16.187451657665246,-16.353264184022226,-16.644547045813646,-13.26296581019947,-15.29973810103159,-16.076507914801883,-16.253671713804742,-16.886602916167142,-13.243608632206552,-15.333108390903641,-16.14720836719625,-16.368596540283466,-17.002977086722026,-13.249059882492077,-15.286068579799275,-16.16487319479638,-16.440161231569185,-17.078053337674074,-13.241093101008811,-15.245102602922383,-16.19349059631703,-16.41898695289016,-16.99965127493843,-13.203983076642498,-15.206240730068437,-16.15528045470444,-16.309558639297695,-16.838893007675505,-13.24979406608454,-15.249036057728729,-15.703612827180716,-15.880017803164069,-16.79288612252702,-13.285306280501487,-15.379335562716518,-16.192947788565647,-16.46421336987179,-17.14718249830776,-13.279319186912158,-15.294667599080586,-16.22485735644884,-16.478083075413217,-17.158001675833763,-13.269830305552842,-15.302402882403905,-16.15479412917426,-16.491881898158145,-17.121376643450414,-13.250380286270765,-15.257027025283673,-16.147993810662147,-16.128412406297304,-16.317580489847547,-13.268773570325484,-15.303540793269956,-15.704538609270541,-16.02431301406114,-16.77268418267096,-13.29356163819066,-15.357624372117035,-15.907945371109841,-16.29253834641302,-16.969582784928445,-13.287399872856467,-15.29423246862714,-16.089516698868096,-16.39108844265022,-17.05910301806127,-13.259989101656732,-15.345551707872435,-15.92023798985438,-16.308800440161313,-17.022906294096906,-13.266975307229634,-15.308364566476778,-15.824349057712885,-16.17336477559929,-16.86760975563491,-13.27763277001547,-15.30685022305919,-15.789428545401462,-16.103560534439765,-16.843401735982415,-13.252294625663923,-15.290107000153876,-15.674506238767712,-16.084270862177355,-16.847395327510323
-13.325309034548571,-15.351825493464213,-16.27859032441127,-16.382019311545005,-16.883770127355394,-13.299868410692198,-15.207454069731385,-16.305690042663233,-16.37717048057375,-16.64835935961561,-13.340665232754539,-15.32615319550203,-16.21480257586617,-16.283665969231524,-16.865611934262592,-13.299895672592946,-15.35994940909537,-16.29492250371419,-16.45703517703285,-16.999511665110727,-13.317868522940167,-15.319183890314177,-16.32598305270179,-16.50608295800235,-17.08520079938124,-13.316950156725243,-15.241841580208641,-16.28148935994306,-16.44485000567318,-17.00911697067133,-13.298821131927708,-15.207079162564817,-16.207688734985716,-16.31812294192542,-16.85993196741751,-13.318539787789623,-15.233526837464265,-15.764548230681829,-15.87608998017806,-16.75363791262783,-13.332955720014725,-15.400282628556043,-16.26505825216501,-16.522328409280668,-17.17731688621573,-13.332263058157343,-15.306133762216394,-16.330666766309882,-16.516907439225765,-17.17701174447216,-13.348240963251678,-15.303390682762824,-16.174629939831277,-16.491605235445846,-17.117896548665943,-13.336117337189307,-15.273692983379528,-16.155912695465375,-16.125758978481915,-16.32489282931803,-13.334737465105528,-15.288684539797305,-15.755648214383399,-16.075668118157527,-16.758868688130345,-13.350997856532612,-15.355882755807238,-15.959321065291988,-16.31050550386618,-16.978003658044802,-13.336301169065704,-15.300993529056777,-16.15675261268755,-16.42653359355331,-17.067260201694186,-13.325752224336984,-15.350254713185747,-15.972391584188244,-16.30364109186332,-17.01688430715958,-13.326022734296682,-15.31584003143871,-15.862098112545066,-16.18474764073432,-16.871080422869927,-13.32364889503036,-15.300984297914912,-15.85655938037551,-16.139234580518735,-16.824107944902355,-13.308277778451503,-15.294431366742593,-15.710854188821127,-16.103034114003243,-16.840653995682594
-13.317279909902663,-15.294818572680141,-16.34628436513256,-16.39278918157296,-16.851653839859303,-13.29892135204109,-15.190734676028484,-16.397989686918514,-16.41247429519472,-16.61307847257946,-13.3399682540713,-15.274217425931065,-16.25817078997111,-16.293795875485664,-16.86371427689891,-13.297006773434202,-15.32812542980092,-16.30454589849251,-16.48420464719937,-16.975341534881164,-13.314902475893101,-15.277139255424006,-16.38527113437142,-16.523884993150286,-17.067961127137398,-13.322941933571215,-15.225555534237873,-16.37036615357299,-16.463983802057662,-16.971079525606097,-13.303935111173644,-15.19408451195397,-16.28459096386355,-16.362657967649106,-16.8103195342502,-13.323883480631359,-15.180528328630238,-15.736155815821144,-15.87777320313299,-16.77793363350756,-13.3226360663721,-15.304799753655836,-16.281446335697876,-16.53315231452446,-17.162364344140222,-13.333082328522684,-15.232900154890622,-16.399373429633734,-16.556224589668812,-17.166439879865802,-13.343132109009236,-15.25857044169382,-16.22697362856043,-16.49652311907841,-17.10581218604186,-13.345790112144178,-15.243498906543989,-16.23696296445293,-16.117112437634912,-16.289190443960603,-13.330402074258911,-15.26432711314719,-15.77320631872252,-16.05530212021466,-16.792587225325242,-13.341767947942575,-15.270093549626354,-15.973776600181042,-16.28577111264181,-16.978497844361247,-13.327552454518285,-15.237283047028107,-16.224342557356742,-16.435418198374318,-17.06500547763937,-13.32669860242867,-15.298357286325995,-16.004154310891376,-16.29388776850346,-17.009999323892004,-13.330705358241282,-15.279339065208966,-15.88631746723946,-16.17529721832766,-16.845276327655053,-13.327243331633879,-15.250440499291873,-15.897936809178526,-16.129863289695756,-16.82924564465727,-13.313767077059676,-15.248846665945276,-15.728363266976709,-16.094495020213266,-16.811006474083264
