-12.999293832544799,-15.21493630263074,-15.250030414480603,-15.40387805927829,-15.48960933725152,-12.99115935509081,-15.21481851805291,-15.215761129372392,-15.539255426674966,-15.712070179043621,-13.020582964110906,-15.191619293279969,-15.43081298931968,-15.61931498385058,-15.777825827627511,-13.027130537108832,-15.262949895407596,-15.519804351313871,-15.738069314645102,-15.987681540705482,-13.059052055523095,-15.33020656851349,-15.351038872313532,-15.999883615286231,-16.40646670062039,-13.062473471687925,-15.34724945250543,-15.4303469110306,-15.701142922310707,-16.1783159646912,-13.031116343716802,-15.231988173983018,-15.318664450150196,-15.653394823472013,-16.279531045804113,-13.064738464695887,-15.273454858463193,-15.506600410378029,-15.540712253996496,-15.422054240281122,-13.061575709986945,-15.358414911674286,-16.157904702022904,-16.093991431295578,-16.80155947787431,-13.087836412180593,-15.459268117888394,-15.909846790231338,-15.892180796436108,-16.77509199972136,-13.063904775108659,-15.436392014676919,-15.859250223506697,-16.137403626928833,-16.797156573272613,-13.062202205561352,-15.306032853256085,-15.332406771639983,-15.799641801194777,-16.32066421093836,-13.05435916897111,-15.358047284962185,-14.541865093932664,-15.632684896296322,-16.34918335776879,-13.066061520342437,-15.410408247860497,-15.50582366778418,-15.91159531579646,-16.75191880252176,-13.05770150750211,-15.483981416418905,-15.97598390773814,-16.05813374584716,-16.88214096478089,-13.064666609592106,-15.406188598852216,-15.21149863422074,-15.877517602956337,-16.705724204933137,-13.043026810706909,-15.241403083306103,-14.379032834565123,-15.42763264070542,-16.21187481075064,-13.05772962805353,-15.402312793107603,-14.720673459454403,-15.582428579924052,-16.33956216471047,-13.037951991310335,-15.35207505435215,-14.734230470846683,-15.52872192700474,-16.289438568618156
-12.993562317347545,-15.241047140939825,-15.247794573083754,-15.378338792235002,-15.510259610436295,-13.013498049183676,-15.227403858724541,-15.236440991314824,-15.474906434606519,-15.745409138065542,-13.012796488376697,-15.229584736013484,-15.393636718246317,-15.58362678777142,-15.785363373574612,-13.027814937940224,-15.303234859034376,-15.488492574345498,-15.719220183946396,-16.00815911534057,-13.068485077390477,-15.35789254236703,-15.363274571001707,-15.939333137096686,-16.428676520195708,-13.086133910488744,-15.369445951578816,-15.460720571202861,-15.660338183601953,-16.20399969665921,-13.081514166849725,-15.251050851744617,-15.342851933810655,-15.625148283582693,-16.31897681146541,-13.06922479685122,-15.280523032721437,-15.51198951880507,-15.47633549977353,-15.418180598375532,-13.06876210678757,-15.380032820463938,-16.163825776285186,-16.07753290856791,-16.79984506772613,-13.10659083268592,-15.492302386726506,-15.944936617388905,-15.87835385007076,-16.786788498303196,-13.080515643174847,-15.454407180623294,-15.9103843346371,-16.11033247024507,-16.812877503017766,-13.093661424375963,-15.307272035588616,-15.333224921281467,-15.767056997590315,-16.34227347868568,-13.066928728974545,-15.34839851629758,-14.577173639339788,-15.604469026758776,-16.380805589253068,-13.076851441390094,-15.429197461097365,-15.568476861483836,-15.901022985306229,-16.761597385940036,-13.072539193050808,-15.515365955565532,-15.965719749152669,-16.062567737269244,-16.88435525589224,-13.08451073541329,-15.414540411878862,-15.266507964494174,-15.874430580908399,-16.73226826892595,-13.067923484633091,-15.224125059583532,-14.420516967175564,-15.432819771246201,-16.25227779880626,-13.07481723224638,-15.416950813979625,-14.778818137465334,-15.566841792706729,-16.371898835277555,-13.062794883783404,-15.35796513295243,-14.786753805611216,-15.524279800345752,-16.315861458486516
-13.033306346606253,-15.285147781095493,-15.292817880496859,-15.404534325454872,-15.519985999697475,-13.091762202545414,-15.276363282542924,-15.300690358858,-15.525177722530765,-15.748430821653912,-13.025626632939643,-15.300417469624584,-15.417762691210731,-15.578464864058462,-15.750981831125156,-13.070541007430002,-15.358891470021794,-15.52053412892392,-15.71219312643582,-16.056772074991336,-13.131431806866898,-15.38906681591348,-15.413775007254769,-15.924226331404508,-16.447974450746766,-13.162054881822737,-15.411391623373117,-15.525243463847788,-15.673144193221358,-16.202509553176704,-13.19624791532462,-15.247595754566415,-15.423488043002127,-15.663148020398497,-16.33052298249603,-13.103267915851228,-15.321597731551439,-15.485995415165002,-15.452369863131487,-15.427076068580922,-13.121370464541805,-15.417376691549247,-16.19544781924912,-16.076993042660867,-16.829284218487118,-13.175269681223623,-15.501724078440489,-15.985896773579075,-15.957891873009208,-16.806868369692694,-13.141061613507764,-15.492647251106009,-15.970090967895393,-16.13653531679542,-16.810766052083707,-13.158765965904623,-15.302042864511748,-15.412681936731584,-15.794628946205025,-16.36605633216047,-13.113656415022984,-15.366598578093793,-14.551258301020376,-15.57552235924339,-16.395279929407867,-13.130906716205635,-15.447842971364619,-15.564734242121071,-15.921846960210997,-16.784840125816082,-13.131805219508088,-15.51471589310542,-15.879710886116708,-16.115329671801504,-16.894222574931785,-13.141216630807847,-15.42877881924125,-15.273262288467969,-15.938109552277464,-16.74638608068032,-13.117868926452237,-15.221907133308349,-14.472905139751257,-15.474550299559132,-16.296999235774592,-13.129090795327919,-15.412067502698495,-14.77417527185322,-15.583788631315587,-16.389074411322238,-13.112809242761458,-15.344429330770165,-14.805463090160403,-15.5724196366328,-16.336447596052796
-13.050707609343654,-15.297416016344348,-15.299124107187028,-15.42074241597437,-15.548048440095583,-13.114479607531194,-15.280772305128199,-15.327249438007483,-15.520523615183068,-15.75156201253628,-13.041309386120313,-15.329156193426886,-15.419434561252563,-15.599136500902981,-15.76078347295598,-13.0934890983093,-15.382016608375453,-15.53597933350786,-15.711786262367323,-16.0729542328199,-13.158340578311062,-15.404379870178825,-15.426848940637978,-15.910906543756576,-16.456127393828936,-13.187046989647458,-15.398663233387763,-15.531982371834696,-15.673502594863642,-16.216487992477887,-13.226828727257507,-15.215220900929049,-15.457859557628685,-15.676122196380724,-16.31118090242084,-13.12639801036354,-15.334576099494182,-15.424014899076358,-15.477779459811924,-15.463853395188336,-13.149485957482927,-15.432811873716055,-16.14200286686896,-16.087270760009805,-16.820649830203184,-13.208327157975761,-15.489306151286568,-16.02319534566611,-15.978255928206474,-16.82719545475983,-13.173306241235645,-15.45471903075429,-16.04998424991605,-16.15839867091739,-16.805797616215273,-13.186620178039997,-15.257075872331551,-15.475167677306997,-15.868482373111199,-16.358848911996194,-13.139365600708487,-15.357317569666014,-14.467046474956648,-15.57744436768954,-16.36323412617953,-13.161047372199898,-15.447350533644045,-15.461350337549751,-15.907909727983236,-16.77427985847262,-13.165887707214154,-15.490373097006675,-15.887089164926442,-16.090505133120423,-16.913338226689778,-13.173447697857984,-15.403667854585024,-15.316150929713714,-15.921155309041302,-16.746934709670434,-13.147988786814052,-15.188008419971814,-14.481143438486416,-15.472296763667032,-16.27275032164586,-13.1572128624409,-15.390775029985175,-14.728470047966292,-15.586613101617878,-16.369193525389317,-13.141692460641801,-15.315745880932647,-14.81343661791663,-15.575669265011985,-16.31580412821032
-13.053579065847547,-15.319226112091641,-15.409591266162147,-15.455783260314753,-15.55140635885461,-13.121768609017707,-15.305074331781078,-15.419628140949467,-15.514007449883737,-15.760801963242141,-13.042474391942966,-15.339916691087618,-15.530487802977825,-15.615509469860545,-15.765314183656177,-13.094464929381859,-15.40747713252647,-15.63982384200412,-15.7146332096794,-16.082779015338552,-13.160747422047399,-15.44028694648875,-15.520483458484128,-15.925761877981515,-16.43064276667846,-13.194974907982674,-15.429810379704952,-15.607748289291541,-15.705229418901562,-16.199734380519203,-13.239770216430777,-15.22337264613895,-15.51528798574212,-15.708916060940123,-16.303049189822996,-13.128636682105467,-15.350128487086613,-15.430603371669186,-15.555001514733577,-15.481981077150438,-13.151423471009881,-15.459770511239956,-16.182481825421615,-16.114503693757953,-16.81894141819481,-13.211874870104056,-15.520969454597546,-16.0891960061023,-15.995794088667056,-16.820326476414607,-13.177718545225634,-15.45971800257857,-16.02574271966413,-16.200238824083815,-16.813801332816276,-13.193945138797615,-15.242541866696607,-15.407837911510432,-15.915879603428193,-16.36284929037867,-13.143235689389046,-15.39035254821647,-14.48667461434202,-15.627087586921581,-16.33500238502951,-13.165302361504638,-15.484531669989742,-15.435796019358424,-15.940425172624343,-16.758639201024504,-13.167920362363994,-15.5156136834463,-15.84933714786456,-16.08051450323124,-16.922138549911153,-13.171811895371983,-15.405000535948032,-15.263781548856269,-15.919833426041707,-16.75389260470172,-13.153511584149001,-15.175886185833852,-14.463922887501163,-15.50709744132239,-16.278072198032373,-13.162231103773937,-15.436755933791344,-14.731272967646577,-15.5929019994995,-16.340077689647153,-13.145859379481283,-15.349084683222522,-14.799332248372219,-15.591638113262011,-16.304859949721575
-13.20183430839915,-15.324231262519284,-15.518678053870266,-15.509971802052425,-15.527514378977404,-13.257518385403685,-15.299763724822327,-15.504945787674405,-15.547141792312365,-15.739214990766492,-13.200624099158118,-15.36819320191233,-15.629449572919933,-15.637050866622113,-15.773558295629087,-13.270389607672326,-15.448242767717629,-15.723975940063315,-15.733044494912795,-16.0984044571961,-13.335871643292625,-15.464387444125716,-15.577552156057163,-15.939123719493391,-16.391344206486792,-13.354961336362319,-15.439108430207142,-15.674231783422396,-15.704876804446371,-16.1632078855844,-13.370858184488746,-15.226371677968409,-15.594396634121932,-15.742707226673003,-16.275513689997975,-13.296125911778011,-15.371447348276565,-15.422891347904342,-15.604430272796794,-15.480640145558537,-13.328738062644454,-15.49297581104416,-16.187753715094427,-16.133580018283123,-16.79770313697721,-13.394400226628111,-15.535429053410192,-16.07805993777132,-16.004059148339095,-16.837992913703218,-13.347018946237313,-15.458761133966593,-16.01328996872224,-16.2254552169715,-16.81697246075158,-13.351853835347958,-15.23625004709778,-15.409704826638551,-15.943459974945142,-16.358251654752074,-13.31665942624444,-15.371764939698949,-14.514161601212852,-15.67036551384832,-16.330158744814092,-13.342276622646722,-15.489984172480955,-15.461925113362724,-15.97303221440119,-16.756260663005317,-13.350985734389734,-15.522278240900949,-15.82037388295304,-16.104004783522914,-16.935479594066898,-13.347055820114253,-15.400822639806552,-15.255930735726475,-15.930177363219308,-16.78251409735877,-13.32631125686121,-15.156622041120348,-14.441887080379942,-15.487140670620029,-16.298138860784327,-13.336708009980379,-15.398470355141349,-14.718058648740202,-15.628670847449007,-16.346282696149682,-13.321867657161865,-15.324884613173028,-14.743802525380897,-15.58459661503532,-16.32456470784319
-13.459102849080196,-15.388301888514755,-15.587709197809945,-15.516836034372256,-15.511414583975595,-13.483821582443358,-15.344449265959007,-15.56829220869472,-15.582627564150602,-15.706982033505197,-13.41024043729491,-15.41495541625096,-15.67603100086873,-15.647411114768975,-15.82028598015225,-13.50447024605712,-15.446464202130862,-15.747833293764987,-15.786764739396803,-16.150610043068717,-13.562329464215019,-15.46650236152298,-15.607700934170952,-15.989649072084452,-16.39216534501086,-13.566127177725132,-15.446986148402345,-15.704819713190599,-15.772154980183782,-16.17502976309247,-13.556283121976733,-15.261687555995858,-15.64911546157825,-15.788981660263865,-16.273221238638374,-13.507687922553595,-15.398558671874559,-15.469856149654017,-15.616395794378128,-15.520657580753038,-13.549253703994328,-15.489909501682503,-16.17981137054426,-16.16031794340108,-16.812718070051318,-13.601055356001678,-15.514071966509272,-16.07176556817636,-16.045882107890993,-16.841370709823153,-13.566288779984834,-15.452272364431558,-16.02232762993486,-16.242313232828096,-16.81664386141575,-13.5566603281426,-15.253647449358107,-15.506730219041346,-15.933043576684854,-16.358903831199182,-13.538965937002983,-15.362733390949613,-14.555883254788258,-15.676657899379727,-16.368719827549263,-13.562256631996856,-15.475656964754746,-15.480272657460231,-15.969356372778394,-16.76454690130095,-13.574052486535729,-15.487960939904161,-15.869863122998712,-16.118658503327843,-16.935531283302694,-13.560756767698836,-15.38831164519533,-15.326894417696368,-15.993849685699905,-16.78518485742152,-13.554594868019288,-15.16140984048819,-14.550017549245515,-15.545918885134634,-16.304921724408683,-13.555151375129412,-15.36773912234469,-14.81778593871306,-15.584272310241507,-16.36665913037098,-13.547162191960217,-15.30564352115204,-14.923081361226606,-15.601087293629178,-16.335755003078035
-13.576995802652393,-15.447070192519973,-15.643772780101223,-15.542853270462059,-15.514557466090208,-13.53918716362664,-15.385939593310981,-15.583109168586374,-15.579265713210711,-15.712800153232953,-13.5730738446499,-15.486600850212456,-15.700644057155422,-15.722633007831323,-15.830070405775135,-13.658151410238693,-15.532920906592231,-15.852459291151497,-15.84510524929974,-16.11714134623525,-13.672702096329676,-15.532984879158342,-15.675535575615225,-15.996381300816712,-16.4018093089535,-13.645555106483902,-15.524580957349201,-15.750778866443895,-15.774468243175424,-16.185674217889826,-13.605031445639048,-15.312886154140687,-15.63093230772313,-15.769000914522474,-16.296466548016408,-13.662434280084675,-15.453225649369077,-15.465781083636099,-15.666651121814402,-15.588382278507444,-13.688687464607307,-15.569619118660674,-16.139454710193004,-16.225497105763093,-16.810882748078097,-13.693001848391908,-15.563327230876943,-16.07564755395117,-16.06436189679425,-16.8450643990535,-13.668588963029384,-15.542074816826961,-16.01988324808245,-16.23925266022109,-16.79890975090587,-13.66833180130383,-15.321353094768236,-15.554836149574522,-15.891748252331684,-16.39292955628903,-13.681055363443775,-15.397367005137884,-14.619222074691034,-15.723059218547707,-16.376987750428896,-13.686815651983704,-15.521614626204567,-15.519986972633312,-16.033505414258286,-16.770267511888285,-13.679543383264793,-15.544453772225097,-15.83713027441491,-16.166611410713937,-16.90956562800377,-13.660443082682743,-15.46470473773603,-15.334897266399963,-15.984906391647872,-16.761440491705798,-13.660978222139686,-15.222973172955658,-14.61169324164028,-15.524985455525886,-16.29513572917896,-13.670250083316288,-15.409782058739312,-14.889460234074763,-15.585776113060744,-16.34025666587928,-13.651094468132943,-15.364485664708779,-14.968713325499964,-15.607820847417834,-16.30989238113094
-13.552796389560681,-15.52025543479708,-15.551147647074249,-15.520333673187665,-15.50199686366509,-13.514680800949321,-15.447609972223079,-15.438556027651396,-15.592029030682218,-15.729934676023285,-13.570814726917993,-15.531234425886613,-15.64188116573206,-15.713960684208114,-15.907080985064338,-13.659863756771177,-15.603091976787491,-15.848190322463454,-15.850555392286212,-16.162850964955677,-13.668725599500021,-15.602852246531553,-15.678073438348504,-16.00799029245465,-16.462122599741228,-13.659787820167502,-15.59094120768455,-15.694826098773028,-15.791858356638913,-16.165323572391877,-13.617754750849645,-15.330854720745592,-15.473738485723475,-15.801863091431944,-16.26701435450782,-13.656120155680917,-15.4789219863735,-15.490898582083805,-15.688453590955612,-15.625856477195093,-13.686946767170072,-15.616323686590166,-16.22458641117388,-16.218979827983294,-16.8365672970887,-13.69153583919431,-15.606919984903728,-16.151888303414154,-16.12104206455654,-16.92668876700095,-13.6822369768031,-15.544466131410786,-16.064060537639836,-16.249797721676774,-16.792582751403614,-13.684698234699823,-15.313571538606102,-15.557319803668873,-15.919632985520517,-16.378103977339126,-13.670670100013254,-15.41200893547243,-14.66715592157039,-15.70340264852356,-16.388147239168543,-13.679557965626984,-15.54797910337949,-15.524390849348299,-16.00335695030558,-16.78982286219712,-13.681994566888497,-15.553482626246344,-15.787071937112225,-16.17991374329787,-16.942844666489375,-13.667016743887032,-15.420045093648573,-15.278565599196787,-15.99145626891398,-16.77291349714927,-13.666901507380578,-15.197415557653764,-14.585374026905294,-15.5284763986353,-16.281838341723454,-13.66036820448452,-15.432360780577497,-14.883136506071288,-15.560046816156635,-16.315482055986376,-13.64952621341442,-15.376069760153198,-14.903288296919465,-15.595694361026958,-16.288187616695627
-13.591080812047656,-15.471510646100581,-15.551330943659933,-15.497567011716148,-15.446817781376541,-13.545827481527969,-15.39419727206104,-15.451246870089296,-15.579879906473833,-15.70514168662672,-13.635953297780052,-15.489792688439138,-15.614333582702923,-15.715794126381606,-15.963802893295549,-13.71459744017546,-15.556224321900572,-15.861708226655022,-15.872141396863459,-16.19233928518695,-13.730442265911853,-15.552664207310006,-15.748194942037149,-16.027662154353322,-16.448439333875235,-13.721524327561875,-15.529494789141873,-15.734768168784333,-15.801241130380577,-16.119932473813215,-13.674947427227128,-15.264529054232327,-15.504562202127271,-15.790208749264105,-16.237591704745974,-13.724472600136872,-15.433113625050558,-15.430166882489749,-15.685323651265943,-15.673593389891373,-13.742947876656164,-15.601042859866258,-16.1145725773154,-16.23163639908462,-16.88050042615344,-13.75273827165871,-15.564594267355698,-16.181517122153647,-16.199599673104743,-16.91204913072733,-13.747107072993701,-15.483068268542816,-16.081043262327633,-16.23624606418606,-16.760494827102374,-13.767817298810117,-15.225658586524034,-15.665302898911863,-15.908079653432294,-16.413769062780744,-13.73370577401446,-15.354989810129737,-14.625673818467002,-15.674672817822113,-16.423705019002256,-13.73873789656915,-15.51756586976563,-15.465589969360648,-15.972571354809775,-16.8272997903486,-13.744791639614654,-15.511375357481223,-15.798008645506554,-16.1965158802026,-16.94891326541583,-13.731122627736447,-15.357261317744399,-15.321070451323175,-16.00355915366341,-16.776374507944585,-13.740635753208265,-15.115628246299863,-14.63467775384206,-15.576912216067772,-16.302128120903724,-13.726246461860786,-15.374292019741707,-14.86665596763923,-15.560057637486683,-16.34810069702758,-13.718569845439504,-15.312225634648133,-14.927868971484733,-15.644171964419801,-16.31601140953127
-13.49538539981914,-15.389884368956304,-15.562859892663298,-15.517917891354587,-15.413315861613597,-13.493246880073166,-15.325921705504218,-15.4639667120169,-15.593799372325552,-15.698209874827217,-13.595567974356081,-15.403781862145477,-15.576396386447511,-15.759293546359443,-16.003109678912462,-13.63898256669568,-15.453209001113995,-15.863708713459586,-15.89037730805847,-16.197990045645227,-13.642097714027656,-15.469493747813189,-15.78803375467477,-16.074713293288386,-16.486046307870645,-13.650962627725029,-15.454267347241753,-15.75841420718244,-15.81105657696674,-16.12671517549551,-13.630972696207277,-15.219005462406914,-15.504379515249992,-15.808652666240906,-16.207867181301506,-13.669513556629369,-15.351193707486377,-15.36017671873441,-15.732269433600452,-15.702998611430056,-13.667366195278811,-15.505841132441123,-16.033919782665006,-16.213739454958308,-16.893434942957935,-13.66345897500831,-15.481832350580204,-16.171223872671405,-16.213415186229756,-16.946519362640426,-13.67295947265012,-15.434951075345547,-16.126163340419666,-16.244387860562096,-16.751829153045332,-13.708605926452037,-15.189777759543093,-15.622239907188932,-15.915567649830654,-16.36147718407555,-13.654718707676828,-15.255140823972708,-14.633148653306097,-15.677863378686075,-16.430975591579315,-13.659575849046947,-15.421101517452708,-15.498648110288958,-15.951553129095592,-16.817852422024266,-13.663552115798412,-15.44772704986001,-15.836539886913464,-16.205289818570908,-16.937860591207258,-13.649614265292248,-15.324966313849895,-15.350145226676766,-16.05638887722255,-16.749691350982783,-13.673701804880533,-15.115446786634314,-14.577764923830104,-15.631494469790661,-16.261596082506557,-13.645026512720005,-15.307683460548894,-14.850775733640551,-15.581611322930586,-16.335995059122467,-13.656847573145184,-15.299028760562594,-14.88612288411597,-15.702723046702896,-16.29233736491133
-13.549592543341134,-15.322879144952257,-15.502161751551986,-15.555665301572546,-15.39217992017648,-13.525502084069204,-15.272686785510563,-15.366178045011003,-15.701574904811089,-15.688024739126474,-13.664974994695205,-15.333205879479863,-15.579900788115806,-15.80687350535653,-16.061808033062484,-13.709450865079663,-15.363895693312802,-15.823765059709185,-15.914695320820334,-16.206024280849853,-13.696102301644704,-15.401802957287542,-15.680358734769621,-16.11490991943681,-16.440763473142972,-13.686196468418293,-15.382515480655789,-15.623272446763547,-15.861941674471812,-16.119948179766183,-13.64872770015886,-15.179003421396526,-15.416386681300667,-15.860810052906553,-16.182728589356365,-13.727310374993257,-15.312627323330569,-15.347959143991202,-15.827654007520927,-15.800721571594238,-13.73082929265254,-15.435982490460255,-16.046747071586253,-16.219224096430874,-16.919645964210012,-13.716055842600301,-15.425977263390529,-16.062436514901922,-16.209630805569144,-16.928688048683927,-13.721090910109721,-15.395462056148997,-16.0722713381278,-16.26191458720249,-16.75030191332276,-13.7316935141285,-15.177370211347418,-15.636990369477909,-15.946322146961787,-16.33071449878364,-13.698061222442501,-15.23252192752482,-14.588540397006957,-15.69658115255199,-16.43986013393252,-13.716329344298947,-15.378359648885485,-15.49387914419492,-15.950558002137338,-16.81418183756132,-13.715599694669494,-15.401565158935668,-15.853720202973227,-16.176120703696032,-16.92227870130865,-13.694740217226029,-15.296934689566378,-15.345374974363137,-16.044976933850677,-16.729080660369718,-13.710623368586765,-15.104964580739106,-14.556065198775164,-15.615053018732945,-16.234348324617223,-13.68644667563511,-15.270525132278236,-14.818965742734752,-15.584714214583764,-16.33766934081463,-13.705888143814443,-15.266905765949872,-14.881107827024627,-15.668923093305231,-16.278402039533074
-13.53265419373936,-15.316109488960253,-15.265501089347381,-15.612274279237768,-15.415445972313153,-13.490876184389244,-15.253660176565537,-15.162934026702594,-15.714988418764927,-15.675225674494108,-13.69399631656787,-15.325012281038427,-15.366895891448749,-15.807410071450263,-16.15017019745742,-13.706008502826501,-15.353356680984353,-15.565050890871833,-15.890475509628658,-16.193599658289152,-13.677301048784985,-15.408366120780972,-15.486103291892897,-16.165905867657138,-16.386421113558793,-13.668928808088292,-15.377748403356089,-15.47151217698808,-15.918037315804998,-16.109438158080398,-13.641052488430766,-15.190346048006155,-15.279011609006938,-15.856873434100487,-16.174040643347464,-13.734744844988601,-15.315646505939926,-15.311651738637057,-15.86901945519538,-15.92043472347408,-13.726432649193255,-15.428246173871191,-15.99229706409767,-16.22257140698157,-16.906874977715255,-13.702694932933374,-15.44334119458787,-16.052213100988656,-16.194688344066538,-16.874164812690335,-13.713745523709015,-15.392181381305427,-16.08456294608478,-16.3157257153496,-16.741093617693153,-13.727711252952545,-15.178172765693995,-15.565178436709614,-15.95145469840813,-16.331720943871897,-13.700948184285226,-15.243691619320273,-14.574134330540693,-15.745000718020014,-16.46431778515092,-13.716525534782189,-15.383238338054932,-15.457711237680346,-15.985772260536274,-16.830566190535894,-13.710605011177504,-15.41661451354636,-15.843105130594664,-16.220925020041083,-16.92763310672572,-13.696411867750662,-15.301026375676857,-15.24153160903288,-16.083388971336316,-16.73842767718789,-13.717123093029876,-15.099960882275546,-14.472570440768584,-15.63409177567348,-16.23796271026301,-13.690505442049846,-15.28615343835598,-14.804807269268915,-15.630656959920126,-16.357238043775173,-13.711462680566179,-15.27522346762141,-14.843792319394941,-15.691656468823565,-16.292572422883786
-13.388631342133124,-15.250426951128423,-15.195494511142448,-15.563562710826329,-15.381296940931978,-13.34846889142762,-15.20654021221125,-15.11079791798434,-15.685291629773884,-15.668754984019724,-13.6450960113343,-15.317385001973436,-15.336957622440448,-15.791233080936616,-16.168462397762642,-13.643207449686875,-15.337629833426261,-15.496856563104616,-15.889216062180246,-16.15424237246699,-13.617773920287632,-15.385084900045708,-15.440850441813415,-16.14887531272412,-16.323379210726984,-13.625493616624887,-15.378144386810888,-15.455150803116926,-15.900591472414083,-16.07990639458637,-13.615223490051658,-15.225730717874118,-15.263546801065127,-15.839461881082602,-16.170895992313323,-13.653416359379795,-15.32842740003426,-15.335141747664125,-15.904020450231009,-15.993118998473381,-13.643830313176757,-15.421872013514543,-15.953472673333396,-16.234530798588217,-16.92489985072371,-13.629458038060564,-15.439391019385162,-16.013699350141184,-16.114730686929878,-16.867674114263476,-13.650953415903892,-15.397275714310142,-16.07420209888121,-16.255939806021466,-16.76725153918382,-13.672592657060257,-15.20425224849334,-15.562715246063648,-15.879414000307223,-16.318779732533194,-13.608308455037758,-15.259684712938524,-14.66202090363228,-15.758704275578227,-16.44704292068849,-13.625418245753126,-15.384844023967045,-15.496823309938803,-16.030788772187286,-16.836002675700588,-13.624892217518424,-15.417632154427437,-15.82049277725046,-16.246101631011687,-16.943122771578906,-13.617689616043403,-15.302943111678115,-15.193012826414847,-16.085283155706886,-16.760016792200602,-13.63572260776734,-15.112978405856403,-14.464507534879125,-15.620960878316884,-16.261076108211075,-13.601731142332026,-15.306106829553228,-14.838570027904035,-15.64662516054302,-16.346632361537548,-13.623948185434406,-15.285738403710702,-14.830173251274065,-15.684806112799695,-16.305054781143436
