-12.656739141040688,-14.498201111062636,-15.482314300717242,-15.744436819914945,-15.844456399016353,-12.75274136198747,-14.46616146700946,-15.380809523590973,-15.11067523179668,-15.062343277805608,-13.049469319992586,-14.58073050532935,-15.478272544845868,-16.082343855241813,-16.63193116680244,-12.946945139065468,-14.366442019237379,-15.714458981271244,-16.222198201247576,-16.809349397370017,-12.904281471004413,-14.24165152384318,-15.503481800656857,-16.229134828328213,-16.84206527434784,-12.986995414946188,-14.48777505485027,-15.572421374416699,-15.71189176808561,-16.13768392762263,-12.981222550018654,-14.408587896061114,-15.454808803677578,-15.935847873469102,-16.103378680239363,-12.984579864201253,-14.79255676271543,-15.401847109962526,-16.136708047108886,-16.783923195701078,-13.23639082631196,-14.984146887620868,-15.886541446632114,-16.424985961692958,-17.095872693066664,-13.194000056319807,-14.889591730149833,-15.891782715119938,-16.366537731982675,-17.07883157634964,-13.072235013734963,-14.90481537783742,-15.75797268233029,-16.275660224540445,-17.135957236006753,-12.985992363478298,-14.666811123538047,-15.511323639664365,-15.942605321903379,-15.723671090441211,-13.088679666890226,-14.899702874612169,-15.462753178687715,-16.170700842950605,-16.478732758164945,-13.264084919937561,-15.163011301961038,-15.712768294304631,-16.385466802389796,-16.782173434625925,-13.224555489848623,-15.13338045868531,-15.811670848608339,-16.299738427084037,-16.60208994504371,-12.993733901111018,-14.936663932543082,-15.629336772594757,-16.085328576036368,-16.30190946002143,-12.982138691414157,-14.884269295323001,-15.597884901129667,-16.03099800089381,-16.169970948038344,-13.153075888309818,-14.878169548611348,-15.484798601686242,-15.917487950326334,-15.704404264006984,-12.984703862173813,-14.786825654400406,-15.44120504534043,-15.445029423357045,-14.968159728638406
-12.672997649523165,-14.567783873943121,-15.459435910760048,-15.766019794377275,-15.890679719762225,-12.836623629847924,-14.465828236522615,-15.388683832929177,-15.140990274288239,-15.084312604946001,-13.027724512947447,-14.632745358161733,-15.445723273255028,-16.086003698721967,-16.640761108221184,-12.954929550608151,-14.369387429636054,-15.671751221601614,-16.21580683974301,-16.803785379808726,-12.980675552752396,-14.239758493121329,-15.518000074366817,-16.21817069899676,-16.859138461448268,-13.122989220477058,-14.4443945045103,-15.605360402187442,-15.712847310288213,-16.171669171076836,-13.100513448617697,-14.375329891331198,-15.462856727770118,-15.893106112907233,-16.125887313545533,-12.950037355592157,-14.759582897781536,-15.374851610410358,-16.144483203516177,-16.763246226419813,-13.25548315483287,-14.97133092446435,-15.86152090103264,-16.405777958772614,-17.092780052594218,-13.260616724978094,-14.852824542945898,-15.913953282571896,-16.370049242461388,-17.0984809900185,-13.287851089693277,-14.844260948697661,-15.876627923249103,-16.243388916010424,-17.153866806846064,-13.178451218553219,-14.595576280253521,-15.515862692909087,-15.906878165770237,-15.73329180089754,-13.07491769770887,-14.838879683814126,-15.44932190446022,-16.179198833864156,-16.468830053972717,-13.28244111793077,-15.105459049821532,-15.717553594044253,-16.40361074400726,-16.790377646004536,-13.34369928748879,-15.084998951519296,-15.923197190751655,-16.330722015970764,-16.630263262266958,-13.146490097368313,-14.877884420618017,-15.747162133049148,-16.08356690272487,-16.313283787009006,-13.122563991830413,-14.830709138590235,-15.701880601395494,-16.027676847506722,-16.179908789416277,-13.192728685665083,-14.849114575798444,-15.552572515821291,-15.958520532525242,-15.72200247645999,-13.059134705954271,-14.760403159558152,-15.597218577051175,-15.479948663282324,-14.969515245252417
-12.775637305210937,-14.505220362799227,-15.504064962520491,-15.778267271600226,-15.90891069475755,-12.946208555305018,-14.403077590243491,-15.410603274782863,-15.239850437242003,-15.094834175010263,-13.06652034986406,-14.653210540558689,-15.530599544644147,-16.096176157473447,-16.625877417655456,-13.027714806903456,-14.370603843301485,-15.758018601627908,-16.251496824130967,-16.791700949940775,-13.107641612863228,-14.237205831199642,-15.498225849524436,-16.22496916241042,-16.84435727472527,-13.22234237862101,-14.416193471145952,-15.539956600160332,-15.712464730220894,-16.182514473074423,-13.156715648735815,-14.390673753564032,-15.480992659966722,-15.91148287835093,-16.125234810340835,-12.895691472485002,-14.767407319989735,-15.462835104993426,-16.181219317026404,-16.756892171188454,-13.281957102520154,-14.922823406206845,-15.95152618580199,-16.48581131620202,-17.09103847798392,-13.30723863005776,-14.821615971153678,-15.929447115419231,-16.407707450562707,-17.109299921757277,-13.319119427123095,-14.882813158380198,-15.893316070486257,-16.288477913565668,-17.170755552708624,-13.188067917264215,-14.664906554819789,-15.555651816859756,-15.952857827085202,-15.82192838623282,-13.046320652747504,-14.845367839051562,-15.552899512745237,-16.19569717641085,-16.459346328704395,-13.306112406395988,-15.07708376642632,-15.85569133540971,-16.43044277105152,-16.803258660042484,-13.378797464358936,-15.085934376529877,-16.011898032851473,-16.364291524307482,-16.65244799956415,-13.159780113792376,-14.938998683062032,-15.773802608366667,-16.127865831634647,-16.320887581959905,-13.136709692762208,-14.89712060079065,-15.725359192502525,-16.078886993558665,-16.183611646463287,-13.21059830837839,-14.85417384086984,-15.659755103057865,-15.956004218245267,-15.712083269257068,-13.081384199995124,-14.806731783620213,-15.580883881410653,-15.514766372922185,-14.941364772584535
-12.671858095227323,-14.465216132830177,-15.673893214688384,-15.843416673164345,-15.878374025381854,-12.839920674902464,-14.355536385512098,-15.558203148107461,-15.278962970386551,-15.129486808925586,-12.921741040826266,-14.670895866884733,-15.578172416548165,-16.102541176161743,-16.60008192856949,-12.912612118801974,-14.40196169321086,-15.776768305193231,-16.243320938554792,-16.775440706549816,-12.987996489334138,-14.28780434794791,-15.653899310817609,-16.240034082167536,-16.85748213591822,-13.149528018500806,-14.41547166854175,-15.63573954912488,-15.720583362385444,-16.18294864019854,-13.064858642651364,-14.331489546776897,-15.557444966462896,-15.923745771813277,-16.09977897972242,-12.81580947641699,-14.851025570274116,-15.466165448628727,-16.138097958831885,-16.732209544892786,-13.239108711591628,-15.001169723663734,-15.952218737745826,-16.422834928783946,-17.057343613642036,-13.262505758552615,-14.93876935354327,-16.00424663078147,-16.41869665278977,-17.083959438753034,-13.242367925466887,-14.879805600932617,-15.918211240862899,-16.31775370190137,-17.140073815921077,-13.094141207868567,-14.617691785664217,-15.581202746882429,-15.938542933267588,-15.768743527269026,-13.015680023053193,-14.9285456134352,-15.564239694752782,-16.16178919437367,-16.436558818805796,-13.289483255591662,-15.087221369015591,-15.862470881579336,-16.397736565322575,-16.78469187606638,-13.317996188459672,-15.075933197036504,-16.058238888526656,-16.386153153477814,-16.660408266633038,-13.097342285833951,-14.871549393463116,-15.800780179908447,-16.139379441110883,-16.319387670052834,-13.078706696192073,-14.831191616357192,-15.752674293683931,-16.084938972022442,-16.18543503617821,-13.162264846993674,-14.87068908458752,-15.695143924740096,-15.96348173370112,-15.718625992618572,-13.045304713251873,-14.778288716784866,-15.621259227844298,-15.497460495772051,-14.942284095689374
-12.637847271514586,-14.523427168420813,-15.66958575440776,-15.867808903592145,-15.865484795878661,-12.87121245619989,-14.344291204986515,-15.612039460579656,-15.297122740434773,-15.10832315608878,-12.901908793433963,-14.757076239937593,-15.556494035925594,-16.125646756625517,-16.59732877063635,-12.92466542372497,-14.40459092755512,-15.731838048375883,-16.264143909700806,-16.785027997780574,-12.973912787136417,-14.229200520448444,-15.643131398630405,-16.277524598581785,-16.845772926415655,-13.138149957503206,-14.379801492690449,-15.653715585735135,-15.770158020714252,-16.197454933832844,-13.092976981163705,-14.316305410377149,-15.612718757147046,-15.949372893578058,-16.104440540912282,-12.866360373498166,-14.861892114290061,-15.455385488817676,-16.150153035715018,-16.736023343139344,-13.288781652737567,-14.976545445565755,-15.948825376185464,-16.432128782320664,-17.021986905039217,-13.308704882613624,-14.885970472800116,-16.053734819726433,-16.48474086938476,-17.088545885679306,-13.218315874148198,-14.85668791178263,-15.943732739742822,-16.345072467852063,-17.135985730720698,-13.073632768857344,-14.589818234028296,-15.603278121193354,-15.948519087511217,-15.77883903556046,-13.066746742480984,-14.903919549295118,-15.572477376220656,-16.156080564852775,-16.43597340487309,-13.319848219967525,-15.054155525183939,-15.865876933435366,-16.408585006892594,-16.76631186586729,-13.303898248568686,-15.03182478807974,-16.05999371344043,-16.42988166946174,-16.633192493050654,-13.08509797494138,-14.836306533564521,-15.772315389973928,-16.157682654590058,-16.280301542453483,-13.068853902942791,-14.791622803135482,-15.719969698017241,-16.09766066392246,-16.146472194025105,-13.188524772532833,-14.816519389280161,-15.678290860517421,-15.986320681675883,-15.715240931160075,-13.062653363053977,-14.714704274879221,-15.560727110216058,-15.50553641619738,-14.908410303511143
-12.592198371990989,-14.486562643846979,-15.604000127349032,-15.892524223773274,-15.89017833734178,-12.781469579553953,-14.365809192828197,-15.558164947580563,-15.293156755471074,-15.111152416388656,-12.859910630463945,-14.736424728347375,-15.510846035101187,-16.149122147168185,-16.596525374064825,-12.892983848888848,-14.441063408553019,-15.691617774491993,-16.264467852352592,-16.791391983219267,-12.927837671023928,-14.241602998442614,-15.610534678326932,-16.265473950886083,-16.840665592833243,-13.045190489117216,-14.332190377278007,-15.650755650039942,-15.821253367232845,-16.18698981849217,-12.972945603922069,-14.289836813202252,-15.6010816970723,-15.959078786728865,-16.09791327067414,-12.856533784736014,-14.844559916326196,-15.425287983089207,-16.16691855307141,-16.732343071685648,-13.247713196720712,-14.994898008938948,-15.857254591798085,-16.427170543026982,-16.992447388777602,-13.194167389105843,-14.825934941168589,-15.95338194610101,-16.463882211966197,-17.09965664311569,-13.097437457113683,-14.821092140902088,-15.962005117034758,-16.37522026214104,-17.153253961819345,-12.984971629706813,-14.574530308370585,-15.61860618123625,-15.99637556776376,-15.807742769120821,-13.07620395100084,-14.858640294428781,-15.545070753376416,-16.126082474099267,-16.428316052734058,-13.276106861030032,-15.025794752893498,-15.797254769578368,-16.380320805299924,-16.75411538460247,-13.209355765836428,-15.022960977661876,-15.991421336295968,-16.464910453998073,-16.66122999235472,-13.044304382850436,-14.839326038973184,-15.794513788666222,-16.215063520118928,-16.323659470043395,-13.039828212171534,-14.793537482207482,-15.738212447037906,-16.14881712688798,-16.18561886765422,-13.181035609738071,-14.785863097489099,-15.635402136748336,-15.985665113602403,-15.731867812444724,-13.087987049324166,-14.708067483854991,-15.543858214246653,-15.524138805076332,-14.940624883826763
-12.564121580625985,-14.480159122752967,-15.605040935767262,-15.953431867604321,-15.86476072191605,-12.77434504510591,-14.37727740680967,-15.590008162670228,-15.329196534846146,-15.078347536661935,-12.829377115726924,-14.715514862143758,-15.494217902339402,-16.18927923540097,-16.57762865046139,-12.890206424929005,-14.52805612949048,-15.67305671811,-16.304140165272823,-16.755511338163938,-12.933680625475924,-14.283642434595349,-15.612121924232843,-16.32543307739219,-16.80405482827619,-13.080470591207852,-14.310244809594037,-15.670203272176488,-15.837580572447925,-16.178258704528705,-13.024675811721634,-14.253619733556537,-15.62667839883521,-16.00222329608379,-16.072368797716322,-12.856090138885204,-14.843627399208652,-15.435003506818417,-16.16773092267075,-16.712554532624157,-13.16979211882343,-15.033980190060227,-15.86533054101975,-16.441424942580507,-16.964271039774292,-13.140829275446272,-14.837654372563495,-15.955979761533952,-16.53383025167248,-17.06716144168138,-13.108534725648424,-14.818339957873768,-15.962156489937147,-16.44955167912543,-17.118791435099766,-13.010510715808033,-14.531313998082217,-15.700977492101906,-16.0128111139498,-15.795228910117553,-13.056117056626244,-14.896976274861009,-15.593981103806387,-16.133235806157565,-16.413650589205385,-13.20879923435594,-15.05073937063514,-15.846197602200355,-16.402539182346743,-16.748735758178366,-13.156794464375992,-15.044075021448931,-16.01423866259905,-16.5145341204353,-16.673293857011657,-13.02137603259785,-14.840501370554856,-15.833717711041079,-16.234372079071015,-16.327380340747194,-13.013925082041004,-14.787707542701291,-15.788109865953729,-16.155227143450894,-16.190046048229256,-13.130215359004097,-14.831027175210513,-15.718089354466985,-15.992511012687345,-15.732928658846589,-13.040608785079156,-14.727417623602298,-15.572349241729626,-15.5030374643346,-14.946931103023758
-12.54011991041198,-14.42838488052174,-15.591580616759206,-15.919003403231738,-15.90187164024756,-12.764209013500999,-14.368647061896777,-15.61966299004524,-15.364153834396015,-15.116521982377776,-12.850026992083787,-14.652673678184442,-15.532589105581142,-16.183968732186496,-16.599635783175458,-12.863077618554453,-14.57730318077118,-15.660739998971097,-16.31949217327653,-16.744083777411777,-12.926499202609113,-14.294341332385232,-15.565216215327963,-16.366534995988065,-16.786266778740192,-13.120818045963572,-14.308959418069026,-15.69490982980168,-15.94051022990473,-16.20717205497612,-13.042321509240718,-14.258297871197218,-15.665261813856349,-15.975034469065044,-16.06909523441068,-12.86148207565223,-14.776625616919121,-15.45330290239661,-16.182631123944066,-16.746260232638864,-13.172772451856742,-15.115363238855634,-15.887748186067485,-16.476574181638387,-16.97836585767417,-13.14453155385405,-14.843358453030342,-15.958815239264279,-16.56064147231436,-17.064798778969145,-13.103424512432733,-14.803539974977285,-15.955263441050125,-16.44464436881591,-17.118579161151462,-12.977930010784378,-14.535497098253996,-15.748010875814728,-16.018658852607814,-15.825413121818512,-13.052063188245617,-14.899177307798652,-15.60912636984812,-16.14974396698854,-16.45870697222259,-13.19378950079069,-15.080396432846523,-15.863702669120357,-16.41902693506485,-16.786999295163383,-13.141677533803781,-15.023574918497758,-16.054967836753242,-16.494575917905387,-16.71194802359092,-13.0006009903644,-14.842743607235645,-15.825946507545408,-16.202849343301892,-16.35372631405549,-12.988742724732605,-14.79417710164579,-15.781328230414934,-16.127024695213724,-16.21372924394024,-13.127883500836699,-14.857121214356294,-15.717408229809948,-15.993843121371539,-15.772983519113557,-13.010898689045556,-14.757910278698812,-15.558475459125914,-15.477210378871268,-14.974765916004
-12.582650298773418,-14.38404416612045,-15.630142153173304,-15.925129863988769,-15.925165188527846,-12.755869641221707,-14.34770252189578,-15.70127948660162,-15.395580180999747,-15.144526324230913,-12.77832119104425,-14.608287945517514,-15.548194368989716,-16.213193756522156,-16.576546254001098,-12.859282794607157,-14.512013361907803,-15.611710081872186,-16.334796184447875,-16.725713588233102,-12.930720800421359,-14.25780236221982,-15.581413855418566,-16.39308511463791,-16.74181505947736,-13.117459625142123,-14.285682103463763,-15.712604069538843,-15.93504236372145,-16.18242409406131,-13.026528463495486,-14.28065920365218,-15.715253241049755,-16.011490937681426,-16.062557199645124,-12.770008881942374,-14.765347159458505,-15.507021475847909,-16.20939538109206,-16.70292785071725,-13.12974249322354,-15.136822830069026,-15.832032223871686,-16.50466770281662,-16.92842259129024,-13.144313194074009,-14.855101522803617,-15.950440635091283,-16.581089487356568,-17.054460982222476,-13.113328616308937,-14.825165173507244,-15.96853619422111,-16.49229691271846,-17.09984347022137,-12.966446648818744,-14.550865131620663,-15.765493724479636,-16.07025391618898,-15.863541289289378,-12.99464241931235,-14.943862659936299,-15.607385196993445,-16.15921665105617,-16.40066566802675,-13.167478412443376,-15.154862575158644,-15.845879060229416,-16.414938522428265,-16.733604374430445,-13.128213640099272,-15.099605455388888,-16.072011543553444,-16.500757139559678,-16.680471513385495,-13.000821699224392,-14.877910520964235,-15.840696689604131,-16.220087083037015,-16.328665277381855,-12.984191357424358,-14.829549915984803,-15.801069421854372,-16.139253602605358,-16.187828353842068,-13.109383523895291,-14.918273620744468,-15.748181130162477,-15.977144399663139,-15.733205623856357,-12.953742682313475,-14.800932448481111,-15.599236558874006,-15.461271118642752,-14.9319450154321
-12.617530346344212,-14.392933623151727,-15.579446792591174,-15.956195712037495,-15.96009442357115,-12.69623756374744,-14.408252551125058,-15.626538365359357,-15.432062707584368,-15.162320880175495,-12.680760190810796,-14.541438496754024,-15.512347126850505,-16.208251536235913,-16.58215957992591,-12.872038073077007,-14.55660100798946,-15.538940654172231,-16.29220957631533,-16.716847135396584,-12.948428824924411,-14.262693366923997,-15.537160456478293,-16.33467499270235,-16.741935279007656,-13.049330920382507,-14.351274310748021,-15.64011236336162,-15.896950367826895,-16.169432822201518,-12.917660611797269,-14.326803018841762,-15.674960244065538,-15.978515804250012,-16.066094927831934,-12.675302718112743,-14.689562598534293,-15.468654390897317,-16.18382586089014,-16.725463726508867,-13.073646922334008,-15.145022993093361,-15.79330027389113,-16.51369771609004,-16.931106566090943,-13.13929725415115,-14.840101823623478,-15.901558691875133,-16.54880511217314,-17.061499933422756,-13.10592137116723,-14.840884287874927,-15.951671404480598,-16.434189343094836,-17.07704081088489,-12.963087200236957,-14.574719275361307,-15.781134942265174,-16.039191753624547,-15.852831992843038,-12.880681895293584,-14.92197385184693,-15.606660421697125,-16.153497312570906,-16.395787918719098,-13.060197723058929,-15.141731302277158,-15.84014953235366,-16.406667765797526,-16.740873199552027,-13.074225987082098,-15.049870349909744,-16.120282520078668,-16.477563232403334,-16.707942906887208,-13.012399164601812,-14.865988393093769,-15.874109637227143,-16.192557409562916,-16.351973367542328,-13.000677696276991,-14.820394216976688,-15.834313524354288,-16.115936041038356,-16.20906362802064,-13.017407944680775,-14.889809475561613,-15.797309512031529,-15.965587057905285,-15.734196440087244,-12.910100858524274,-14.79217391007035,-15.649511310979019,-15.44510707845143,-14.94616823342179
-12.613411467207605,-14.393127542768609,-15.539909488753592,-15.945750653666906,-15.957294730349147,-12.691252939645393,-14.414478893787654,-15.640988630046822,-15.387624927694985,-15.151539008896439,-12.641483211944307,-14.509726546273656,-15.468953517549295,-16.217999367543186,-16.599480468502136,-12.836188864360182,-14.554702430501196,-15.517276142995568,-16.296784542522342,-16.731242587734556,-12.913326015630005,-14.31458950190989,-15.624744153219046,-16.351489977715563,-16.73075743485477,-13.062838093598206,-14.373897605194461,-15.680518821691072,-15.9065361488198,-16.143464436399068,-12.939090063856286,-14.381050996501836,-15.676221741584119,-15.965153009024458,-16.060834396517652,-12.631030388945131,-14.68092515924969,-15.423962590277085,-16.2042094928538,-16.73795273696484,-13.063275834442344,-15.161907691869857,-15.774683271606964,-16.55047671579104,-16.931922164568164,-13.148306816739698,-14.80068447975247,-15.929745710302173,-16.623324037470564,-17.061341940030257,-13.107765084460196,-14.878571257172078,-16.029796627819636,-16.436897010485264,-17.058998956956554,-12.96795526882688,-14.626332101832803,-15.816412822185796,-16.015877492030036,-15.819777474909309,-12.839119884996997,-14.940086098926214,-15.568901346533828,-16.15394106582895,-16.388864799584127,-13.035586880688575,-15.144634169274426,-15.819281002727234,-16.422154041804617,-16.731141610344043,-13.050469319112159,-15.034628342077722,-16.160379340558787,-16.474139217369245,-16.690342077420173,-13.008985831548484,-14.918935072311365,-15.963527493435544,-16.1757318942917,-16.325663179094004,-12.996222892197798,-14.877309402233735,-15.919793860256844,-16.10007916608361,-16.18351821433889,-12.972099450888987,-14.928378958594374,-15.794684272785695,-15.940594465158432,-15.716445434020933,-12.876073027024313,-14.841699719127265,-15.710262370070131,-15.420735943096936,-14.918637042189058
-12.539385812159077,-14.32989422417714,-15.576230329215338,-15.936806992392615,-15.947410732181693,-12.668025204224383,-14.4071838377778,-15.627402656957033,-15.355848185735901,-15.134166950883642,-12.597466849239412,-14.456050027604253,-15.516495091484222,-16.194893384034792,-16.568331040721084,-12.764499107752421,-14.457660430824196,-15.559461515544566,-16.243423410705454,-16.715126839909086,-12.889260249018879,-14.30629708326259,-15.631215634521913,-16.349843617257914,-16.716330264769137,-13.019871543413874,-14.372673295680821,-15.648142732174414,-15.900080862763954,-16.109735074325975,-12.893204212397027,-14.41812035939791,-15.670506365515646,-15.96951970302856,-16.049380076520013,-12.59994852233633,-14.683319709568375,-15.46756202960646,-16.183066722949018,-16.729568716387554,-13.01315049314711,-15.112319050244624,-15.803138703943329,-16.551858664559386,-16.910667799964525,-13.151068590693932,-14.860852574459804,-15.945635915120759,-16.62320484146182,-17.057035658825846,-13.009917243470367,-14.948575649995059,-15.953314624242198,-16.458730708206883,-17.01957126393403,-12.875689676140448,-14.729927479050833,-15.803955395403793,-16.00418309883727,-15.806862661425638,-12.81309391569679,-14.928206287168358,-15.636581382079873,-16.120339407377564,-16.382538917270125,-13.004711740090432,-15.147409847836736,-15.878619385453744,-16.407241154588437,-16.709581730659966,-13.0176926691432,-15.105556988457733,-16.144181361616578,-16.473695969243092,-16.630774058125255,-12.926471451697504,-14.996207490972308,-15.93144275686584,-16.181824158412176,-16.26481596804115,-12.913452477265729,-14.955779797202876,-15.911873447224501,-16.10502512653563,-16.12525688423778,-12.944039659131082,-14.949757912404774,-15.88517754214627,-15.889158349886342,-15.663448442805329,-12.83241703702116,-14.875752761510377,-15.756074956822548,-15.384263864360717,-14.86053063211645
-12.489453780108827,-14.323191750238971,-15.575922427002078,-15.961903949770278,-15.937616711578356,-12.604780433162817,-14.464156273112792,-15.675804959074203,-15.352910666844245,-15.144644957185735,-12.566162790088143,-14.397230818863232,-15.532269984833107,-16.175309701841535,-16.52891551435118,-12.696722820952669,-14.47053995971712,-15.560220027983942,-16.24158725268607,-16.73765374325961,-12.747965010596026,-14.343787688497038,-15.719099886687456,-16.35999480561528,-16.736081588833354,-12.856430992058284,-14.458310903999507,-15.747746349348084,-15.932451981053033,-16.10330866460088,-12.74151573773113,-14.484362087053178,-15.652792730985523,-15.993874101947817,-16.067853276958957,-12.573349556390886,-14.62270650247422,-15.45416660771043,-16.175328262667794,-16.75147819402603,-12.89168608910447,-15.217793052454095,-15.802177703712449,-16.544525838268683,-16.92755012276372,-12.990410814466028,-14.937808490979537,-16.004210208421398,-16.612416620728048,-17.045809198738656,-12.825422813211711,-15.028769410408081,-16.007659467864322,-16.459297236167735,-16.97262828585814,-12.686952078590144,-14.808827684513446,-15.73732162827699,-15.959080192346578,-15.775818551594698,-12.710920285460443,-14.925827580934865,-15.597808217432352,-16.13280993271946,-16.415092773900092,-12.862880205965691,-15.226178820639314,-15.831479667060146,-16.417884041561926,-16.71131253815273,-12.844911872718823,-15.160454853237292,-16.141002770629186,-16.441360374830236,-16.602339691660177,-12.703620508887962,-15.056301857513375,-15.939802060432458,-16.149645950139156,-16.247180091671478,-12.687442599968644,-15.013649410458475,-15.909576988694521,-16.06703779543159,-16.111814750479585,-12.76023645645269,-14.944301956315506,-15.825580261651835,-15.868286927697795,-15.663983345054403,-12.612303151144037,-14.877785384271549,-15.762528011641553,-15.34256110093197,-14.854498139037386
-12.50766827477633,-14.374230452641385,-15.541960443442228,-15.931938969779235,-15.950325943364493,-12.605881751862935,-14.542642356125475,-15.653106915434588,-15.32469626552988,-15.157710066031727,-12.567911057230752,-14.361009659857087,-15.511245440911628,-16.178357043880336,-16.54999557123539,-12.670246281731504,-14.497972214317098,-15.570217189858809,-16.246979787359077,-16.756501284595853,-12.71379619607094,-14.406538159276673,-15.6941954394378,-16.371414657356624,-16.746849385314714,-12.807650351370057,-14.460706289769126,-15.771038330186325,-15.935949386361376,-16.151336616687924,-12.738825148837524,-14.485207542662812,-15.66653345777454,-15.98652257338673,-16.10000541650059,-12.566170304195277,-14.548107840549882,-15.500573047646547,-16.220156796955823,-16.781729584715233,-12.842795518281887,-15.218799207632491,-15.826573849041921,-16.56023800031448,-16.95933941565148,-12.936084870364569,-14.958298760339702,-15.996335473051897,-16.615763407485293,-17.055995091661924,-12.801282518715063,-15.059477817885936,-15.984450182425823,-16.44344259743333,-16.962028376134032,-12.670328573965273,-14.792476772418398,-15.692564371336946,-15.942432324549937,-15.821638410157842,-12.686226400068348,-14.848449628457924,-15.602972039030636,-16.125362998960142,-16.455273349459617,-12.82628201399899,-15.212377091902756,-15.82148591209313,-16.404958294050243,-16.746539860685342,-12.847466996102831,-15.153618373204687,-16.057655864907854,-16.408537084236187,-16.59334820654141,-12.699112564688718,-15.072615452689071,-15.832661277416344,-16.111372639433196,-16.21750361684819,-12.682022935067684,-15.026101188110205,-15.794855530625675,-16.028688295546704,-16.07975118931096,-12.761053299029452,-14.866963621922476,-15.74807956395516,-15.829972913146902,-15.680915957553891,-12.621118803816215,-14.865759271225784,-15.659720032782404,-15.326122683483387,-14.835468097811757
-12.5180765470547,-14.365699465775615,-15.53040126583743,-15.919914666404354,-15.959902484617158,-12.626352981415646,-14.537536550493437,-15.595797215790503,-15.256907974419022,-15.166925953667661,-12.594481128140016,-14.295127170696722,-15.544793208722822,-16.159695975621975,-16.52372714998769,-12.662873951642974,-14.505952473189765,-15.551177248118105,-16.24002394892698,-16.699837008341664,-12.700462959952066,-14.457673864242048,-15.647319688010908,-16.354435942375463,-16.710334608350426,-12.80539119175261,-14.501117179557497,-15.72757824003744,-15.898387664117559,-16.137006918135558,-12.73706811963851,-14.498539757449917,-15.683869825889582,-15.97013974150996,-16.059411466693117,-12.558788995610298,-14.482335607536434,-15.550927162144264,-16.231770165462514,-16.726277911840555,-12.848097702008658,-15.271077740890242,-15.816122844953489,-16.573757332854402,-16.920923909966398,-12.936725421419366,-15.013365236801466,-15.900730883872923,-16.59977190313888,-17.022065927034266,-12.780900463238018,-15.102035587554901,-15.954961889882112,-16.377990134257452,-16.92964503923731,-12.651612390262157,-14.80093306080078,-15.684301950310333,-15.899805541951464,-15.784018125184303,-12.684049657529686,-14.826278100590262,-15.596818372798264,-16.140473897178154,-16.417481141747547,-12.830891820985272,-15.230756076479313,-15.788810989792236,-16.424061690556176,-16.715574806175756,-12.842075084955333,-15.208982258543864,-15.986657571213426,-16.372416668574736,-16.55870943172942,-12.678589505182794,-15.08286566772451,-15.863069081980264,-16.068356347970195,-16.189387761189995,-12.661868381906784,-15.032467932799367,-15.834458419546422,-15.990055896957102,-16.048165706955604,-12.767489176952205,-14.913933316947599,-15.742210024968534,-15.821220191117531,-15.65906980092511,-12.6115344634259,-14.901835337479048,-15.741166128746997,-15.289215539235908,-14.818506163505466
-12.535415182498248,-14.384224317203767,-15.52632262944961,-15.836243557555061,-15.935610720819742,-12.647060854205188,-14.473113224503766,-15.622272252201522,-15.19896901517906,-15.153876452650277,-12.642996613779548,-14.313580679126028,-15.478611997153033,-16.0932351523942,-16.505772101152104,-12.685309962306823,-14.51481136210812,-15.549285462808157,-16.2127034806307,-16.683452248077828,-12.68974783871921,-14.535373658554324,-15.724068508834138,-16.339740644113753,-16.696039087197537,-12.817617367934975,-14.552550395062624,-15.742747901192894,-15.851335135193363,-16.150726902111792,-12.785524308574141,-14.516307865255396,-15.630696304147882,-15.939043629895217,-16.05722699799834,-12.584841137577,-14.526093918846362,-15.502557692131763,-16.18218332521095,-16.706843032879224,-12.877650669118491,-15.33118742323808,-15.928691912213285,-16.563929367993506,-16.93540054701251,-12.937886779674937,-15.129138556066069,-16.025097109722193,-16.641576868540263,-17.01986233228749,-12.790562933072463,-15.142770529321789,-15.931282213473358,-16.410430216024455,-16.917003087445313,-12.674402217719992,-14.795806834235043,-15.65821387826753,-15.88833211874908,-15.762064464441801,-12.684860219012174,-14.90081615327643,-15.58857147491563,-16.156661118448547,-16.392252796287607,-12.846650615392281,-15.330374904216427,-15.8737228325929,-16.461651889813528,-16.692686970461015,-12.847349430186235,-15.22256956358589,-16.065704439952455,-16.40887239330965,-16.51147448270714,-12.671955406579904,-15.068078566633213,-15.858620290594802,-16.071518471961394,-16.1392156516483,-12.65147897737923,-15.014925534785446,-15.830841416036947,-15.989117596164183,-15.999559544078418,-12.754424284961756,-14.955269587592587,-15.789250364641983,-15.843712708552498,-15.606245770607105,-12.573211491914819,-14.903657838420008,-15.769742786171113,-15.28935763674065,-14.768898528510286
