-13.485570342759107,-15.46829242959357,-15.829050043384106,-16.413878256522988,-17.056318089753,-13.450474393628388,-15.452012995761276,-15.774493240652125,-16.443337480526075,-17.00040324230874,-13.512067574860602,-15.506760660836644,-15.950264205729548,-16.541306264704033,-17.11369685695854,-13.521111853344665,-15.47825180237219,-16.00950075727209,-16.496302876987116,-17.111304663723516,-13.4932470227616,-15.522743077610391,-15.896325221083897,-16.374092310010496,-17.1315411272013,-13.48992686514678,-15.493537213394381,-15.926132758690505,-16.460474970421366,-17.142982565079855,-13.475903822036749,-15.480555046224064,-15.89999889255741,-16.48241814253512,-17.1088576224402,-13.470238963676069,-15.476914622837185,-15.863113345518284,-16.615869920534696,-17.160513317175482,-13.462033321505375,-15.496247439271823,-16.243449098909146,-16.63036745842823,-17.213730422474445,-13.461059982924871,-15.493960234669014,-16.23887778204745,-16.52307679767571,-17.179842954929722,-13.459590866835144,-15.479208989028757,-16.253037831397407,-16.558031623231212,-17.202407252259274,-13.468645001361676,-15.403973877039217,-15.903589286718589,-16.485409369236447,-17.027832426875396,-13.413228715869524,-15.264612006770214,-15.107037486355411,-16.47421632121993,-17.060947928681212,-13.418402957741232,-15.342023963696054,-15.514551409797814,-16.589379938095128,-17.21379186559027,-13.423900697092426,-15.354413652229903,-15.472183134449109,-16.549430937114995,-17.21109092432284,-13.432196426815748,-15.360061983262035,-15.743457760807594,-16.51161086972102,-17.198995146421932,-13.441279873399488,-15.289038180216718,-15.178210116672528,-16.41921171731669,-17.108368492822468,-13.406319833874502,-15.276527217797495,-15.07478352294121,-16.39602413981695,-17.13472711304436,-13.4151765496542,-15.207268949298944,-14.9066255172805,-16.301004441237918,-17.125789600703015
-13.539974927007194,-15.535766598596894,-15.779628610420906,-16.417432511797763,-17.016432282682214,-13.46484835181667,-15.537890547441119,-15.7065730602235,-16.444820706169697,-16.976576264151895,-13.549246508026222,-15.570351891834981,-15.888735145404693,-16.502269187170437,-17.077054489538384,-13.571452766503079,-15.547451107039446,-15.946367921130703,-16.464369397154528,-17.08912839737027,-13.536873562521011,-15.603224450431066,-15.841200655808601,-16.369872296429655,-17.113766102021025,-13.523712361833027,-15.577110521199025,-15.85457589818375,-16.44767666942798,-17.118399264333195,-13.505309592653017,-15.560979246253755,-15.828684643752563,-16.470413279685253,-17.087616755754553,-13.52098162101411,-15.5278665742068,-15.773175121457502,-16.60908767195588,-17.145648281640955,-13.51273754903464,-15.558408806213052,-16.115228483385284,-16.626795958530117,-17.198615307946945,-13.513351611731059,-15.571946317464104,-16.139019184951778,-16.500147791121684,-17.160069407538945,-13.498955837143715,-15.56254259742449,-16.16183259908678,-16.530308516172965,-17.19068545415082,-13.49787323762779,-15.466425012797494,-15.849246118362402,-16.467490090930394,-17.007235977438373,-13.464113710784611,-15.279921992550534,-15.061182804260627,-16.475278731466688,-17.043900256134886,-13.467930525251562,-15.371947974778724,-15.435458953186924,-16.588081268633918,-17.20157256101203,-13.478146352883103,-15.397472765948164,-15.43245476485688,-16.541361621777273,-17.20684658336697,-13.471312733748308,-15.415181194282225,-15.7016755300886,-16.49672355783164,-17.197249814091652,-13.48361370841331,-15.320761298442001,-15.16069692079072,-16.40225949613152,-17.093530861429684,-13.460255617596324,-15.305265273324055,-15.016652995000811,-16.374523850737834,-17.119515663938124,-13.472393882954119,-15.226558086858894,-14.884220824217783,-16.288123715503545,-17.118374923684428
-13.530863781631282,-15.533119309507317,-15.72805638159821,-16.43279340673285,-17.023408558528125,-13.418375697104093,-15.539873165232331,-15.664045585721473,-16.44981672402376,-16.932110821745553,-13.506848812573333,-15.54237773013677,-15.849578688003037,-16.519986332967697,-17.09010951418863,-13.52737538860626,-15.538172685227488,-15.869723142681876,-16.469710504644148,-17.088971102512385,-13.495736727543145,-15.585983017601754,-15.774893657885999,-16.36682551995788,-17.10170698930459,-13.484741438450211,-15.57696001579613,-15.804485064378612,-16.445076899653813,-17.088274441620722,-13.462605889841937,-15.56342674634797,-15.782639515356296,-16.47583198524144,-17.04942431897216,-13.471816636705828,-15.488267836281214,-15.77556810964776,-16.64660431100577,-17.142075125789763,-13.461976643839437,-15.539128291585751,-16.082076410315782,-16.637077743488753,-17.190345262372592,-13.471149559438777,-15.562256612666411,-16.097017424948586,-16.495979645349646,-17.166817161935622,-13.451533696740562,-15.545077549472248,-16.117256498009084,-16.545041238394987,-17.19207238020302,-13.45528922065672,-15.45781230378983,-15.796779516079837,-16.4908750629294,-17.00947459727317,-13.426280399825375,-15.258870152616826,-15.090913193644548,-16.53344823223784,-17.049748337278768,-13.426435800251861,-15.358064835869405,-15.436962354252655,-16.6346553379269,-17.20327195103307,-13.43059925644308,-15.38425008735985,-15.444534924393478,-16.55534349817629,-17.215886773473322,-13.418679914264214,-15.398157964040102,-15.68757064393384,-16.503194742435618,-17.19830507735933,-13.430708376727111,-15.311493151472954,-15.152985483832577,-16.40850979098544,-17.09101235117698,-13.419121170683162,-15.273411079131924,-15.023655900667153,-16.393577379647564,-17.144931946814438,-13.438652550591861,-15.200550314092037,-14.881029157064782,-16.28474308525423,-17.131994093891993
-13.474195438491588,-15.551005329089264,-15.731102437952607,-16.416086640900375,-17.026947705235465,-13.37106124999209,-15.586248479702006,-15.70960777084876,-16.44647003084377,-16.92782775725183,-13.45405139043401,-15.541246553927644,-15.825401961092068,-16.47947071954227,-17.100286703774916,-13.47311058710522,-15.54269960770742,-15.85229979194414,-16.42871274837575,-17.092548561342966,-13.438681991141088,-15.605716702187886,-15.772926240122196,-16.340293905264794,-17.101428785500605,-13.436412618172099,-15.610263475687857,-15.84969834661988,-16.4104123298078,-17.08102135303684,-13.415815572268407,-15.599397505704417,-15.832060829505076,-16.44496584155067,-17.045488199867087,-13.419960804334155,-15.472229235147559,-15.785445585258609,-16.615647912860663,-17.172082492583133,-13.411943155059536,-15.531153503048374,-16.076002039623685,-16.600390088245508,-17.21879049195018,-13.423363649506532,-15.565019033713362,-16.063608421630796,-16.471075976420213,-17.159968692561048,-13.406623067637183,-15.561593360394498,-16.172025710554877,-16.49921082236475,-17.198040214974057,-13.409350922836671,-15.494479393158318,-15.84963890134319,-16.465561185354638,-17.010715011392694,-13.376523095778783,-15.284782747390649,-15.184589505394895,-16.52448785409952,-17.093302322801623,-13.378696302832537,-15.36214819012913,-15.528541661349616,-16.59863337690881,-17.244083902563162,-13.381697932561243,-15.379979745380187,-15.49478582530154,-16.529829951671047,-17.239182488763987,-13.367701205460637,-15.402406509851488,-15.739544323974643,-16.482043998050028,-17.211207426534727,-13.384607745044631,-15.327726338604986,-15.231168092594787,-16.401975892293006,-17.10833467117533,-13.370269192749687,-15.289932577019608,-15.098377860726906,-16.367447669533348,-17.17727533867177,-13.382124427679136,-15.210223609765324,-14.941879104082647,-16.291077200310227,-17.154935050423443
-13.40485553732581,-15.634070326371917,-15.772681834702917,-16.371424202059774,-16.99533186869967,-13.316970720952318,-15.671364643971065,-15.744399815420929,-16.407110434080103,-16.92104352145643,-13.388326108189684,-15.598339789873588,-15.904148173992438,-16.4383464153238,-17.04431610303511,-13.404027874507191,-15.604858015293821,-15.910280926067845,-16.38597445999432,-17.056926287728825,-13.377128327427918,-15.686052371790815,-15.764969989211734,-16.29805574439945,-17.065107884219383,-13.358529632255276,-15.712834927102838,-15.880001212776794,-16.381534248338006,-17.04079995398846,-13.337329988421175,-15.706451348703471,-15.876396696124964,-16.41785543194606,-17.00885713474059,-13.360811146964444,-15.5059227798628,-15.816585220119347,-16.562567686651892,-17.127087498839934,-13.35776031471454,-15.586983102469373,-16.159479644264938,-16.557968960806384,-17.18456779832087,-13.367454756697915,-15.631190873193043,-16.013186292238053,-16.445406152123205,-17.149111591131682,-13.343802364707063,-15.637829058049658,-16.156331790448224,-16.479422261700503,-17.182149335516772,-13.338493006966086,-15.597074186578267,-15.917131913030259,-16.444637900551044,-16.978932167276064,-13.328814339599349,-15.28210540413198,-15.14547085658951,-16.448961101481842,-17.06393258227255,-13.333037154481602,-15.397135564316146,-15.568824698856362,-16.563332035434303,-17.215573503320062,-13.34177783151241,-15.430678421200748,-15.486859851343567,-16.517506180814586,-17.217611445525048,-13.31610190215754,-15.452170892724029,-15.702043259337113,-16.481628943593165,-17.183648838364103,-13.322599456876574,-15.382690272849818,-15.166851462796219,-16.382677201209482,-17.092490464280115,-13.32891992875148,-15.304574340699105,-15.071303764518817,-16.32676346757315,-17.156766052917657,-13.320118141871836,-15.242208919375553,-14.852973054557198,-16.275886163682884,-17.135133203474307
-13.331582036280654,-15.521867349044904,-15.79071065499834,-16.380139294589817,-16.99405389864581,-13.266626930396521,-15.617841633360822,-15.769069859994234,-16.42866596657996,-16.90288286790983,-13.296779438798637,-15.513191657418131,-15.90443662943919,-16.43703987643027,-17.03403356512792,-13.319214620096192,-15.501149176702464,-15.930688455535481,-16.39515056436169,-17.0022889946841,-13.301638405596119,-15.591835872927518,-15.784829410501894,-16.325138523639783,-17.0174721787659,-13.280450116481813,-15.663643966886916,-15.91293264557472,-16.38875657341028,-16.998336875747714,-13.258104556802719,-15.662462342016198,-15.904664703481231,-16.420888338627517,-16.980172617515528,-13.275298414263576,-15.44161487028685,-15.777440465011997,-16.549205646478445,-17.126652943972093,-13.275352790196605,-15.501065583017475,-16.147008865811202,-16.549970117837297,-17.1668543687874,-13.28815190387455,-15.571206617840183,-16.01194658952454,-16.48000328868135,-17.11771834889944,-13.265768638732748,-15.61984099721453,-16.151553624968972,-16.489814825674898,-17.16602873126329,-13.258196497365281,-15.58757740395743,-15.86366385661904,-16.450751387144475,-16.969604459697525,-13.257642069282111,-15.25272668726085,-15.086078797455619,-16.43063814064711,-17.063967643065162,-13.250279534020148,-15.355521058556933,-15.54368300597649,-16.545819767650432,-17.217635831895773,-13.262173221856381,-15.40504708093561,-15.476145472853746,-16.513475296131027,-17.223233153977695,-13.233390418471563,-15.442381169978916,-15.634099617256217,-16.491857873009256,-17.189471300307638,-13.241042129832001,-15.379515857548302,-15.036512712937855,-16.374627223190206,-17.108403923926314,-13.250819862924676,-15.287796123865103,-15.02545387070197,-16.30979639231099,-17.169950653161372,-13.25040861142997,-15.234142802340722,-14.740588279297706,-16.26006667801889,-17.159046091481645
-13.229463575473803,-15.553207762207911,-15.813601690547063,-16.399275217561385,-17.03170947128602,-13.168471350801093,-15.617535503311933,-15.82289867397388,-16.402034390976585,-16.921803260334997,-13.199645758044257,-15.538773796012913,-15.934405919527448,-16.454537593315695,-17.06523254525676,-13.223500250190877,-15.519119367215659,-15.938375746015627,-16.411627648609134,-17.034177271039123,-13.216677575723416,-15.580901324163282,-15.777526740500901,-16.31833109973016,-17.0204294126494,-13.189683487515232,-15.664537506050753,-15.94594725689639,-16.36217078583309,-16.980574075524338,-13.16461827441449,-15.666865640753329,-15.946648368709003,-16.388403095375644,-16.9669050254416,-13.199426958642185,-15.469696113937234,-15.777794598332035,-16.552142189901126,-17.136972316442826,-13.19153501306747,-15.529132770764381,-16.090472545867886,-16.555924875559736,-17.19443576349012,-13.20022324647529,-15.582880181774328,-15.933258503844977,-16.484236064653548,-17.10374041719637,-13.178540529403532,-15.633959478248954,-16.167289389723475,-16.469430097281883,-17.130634192863024,-13.169223843038875,-15.605683099279208,-15.901330532874692,-16.42462798137743,-16.93891783357313,-13.186440083257576,-15.28244436174144,-15.006255159562398,-16.38141027749761,-17.03753025038473,-13.163679208939632,-15.399492017850694,-15.481574341524567,-16.512218325412753,-17.209472116333327,-13.173007206360118,-15.439763281530944,-15.455439268630984,-16.477426727059246,-17.209105698936746,-13.152011926937186,-15.459171169090814,-15.649881303708483,-16.467541187961476,-17.166288336968275,-13.15456748269184,-15.406014309738744,-15.058104473744013,-16.350077308250665,-17.088740771134248,-13.161360383388098,-15.3315548716247,-14.984205046897015,-16.24348876164281,-17.14917167632993,-13.151982637707208,-15.267118486070506,-14.747824169611713,-16.216104975011163,-17.143976795441656
-13.213902291907619,-15.633526529214219,-15.78861926061624,-16.45173011941008,-17.03069232195428,-13.157363492784066,-15.672782703669148,-15.810352998635263,-16.429911105742235,-16.935984540554287,-13.174246157009815,-15.591761121722868,-15.90525411560531,-16.49168520582465,-17.06636510222124,-13.202186151477447,-15.599923506511658,-15.909702550633142,-16.457213674851484,-17.045842104746924,-13.205115739505178,-15.656233625592856,-15.75330655911521,-16.36574098633467,-17.036107887795726,-13.187083756170214,-15.700020164770864,-15.926626920047408,-16.39615810677316,-17.00921617188735,-13.163626971616265,-15.702904298856504,-15.926534625490904,-16.417814378401175,-16.994106855831674,-13.189867921520975,-15.488691193776202,-15.732831113626204,-16.60142669752808,-17.123301879684192,-13.175957181914935,-15.579062068530616,-16.038334097583643,-16.60601895213195,-17.186297796031933,-13.186532999255252,-15.663156388432906,-15.91295309116605,-16.53879565074606,-17.112254852747217,-13.175654666880586,-15.688836074199715,-16.128910718549914,-16.501672945702964,-17.151986667918063,-13.173928362834092,-15.636171400153499,-15.878511363636251,-16.46413403025825,-16.96629787865865,-13.179100437120123,-15.27090287876082,-14.995940094848633,-16.438466062442757,-17.014402366524948,-13.14685312895457,-15.414352179155774,-15.479445705980002,-16.550630178182196,-17.195772173321203,-13.16216665508907,-15.489327865341183,-15.504183345435637,-16.540394418926372,-17.21017989595756,-13.152377941734105,-15.512655747170463,-15.644240244547623,-16.521551665574155,-17.17474485035911,-13.15344546272504,-15.432641069131966,-15.0299990703687,-16.419892733286396,-17.10339884769723,-13.154792187488153,-15.340059783963836,-15.004387879906222,-16.307478275993184,-17.157049829879874,-13.140914448155389,-15.287954151618303,-14.72459147402335,-16.291208164693742,-17.150628590063366
-13.230071311158747,-15.557874791513557,-15.799541274437935,-16.44465319461838,-17.045900225979224,-13.182404835204922,-15.594675556257885,-15.79815595131476,-16.432278024328696,-16.93453150461278,-13.194621939200633,-15.542467246004225,-15.894451975448806,-16.48082679857172,-17.095612585924982,-13.220789905007573,-15.547339737768795,-15.92214266159896,-16.440805279125495,-17.082267928590227,-13.22288083280888,-15.593115952455259,-15.771646344903928,-16.371558155733265,-17.04477600887403,-13.205787908039461,-15.633789422737024,-15.903737481384805,-16.391186720238206,-17.029565666108365,-13.180723072799262,-15.631929873411663,-15.893679852675687,-16.407223968049777,-17.012771522294326,-13.214252122183192,-15.449695081643494,-15.694132431032756,-16.570948272635675,-17.13221430362508,-13.195800901953259,-15.553705964130064,-16.045892407827754,-16.5884839858624,-17.21069478404628,-13.199462419786299,-15.632971685414596,-15.917643900669619,-16.53249358837715,-17.120832695130005,-13.193966880390777,-15.642255336188859,-16.120355113938597,-16.487487578203204,-17.160396744887034,-13.190418633038222,-15.566643774667098,-15.810143984893278,-16.436246393804943,-16.96215330798799,-13.200588133946859,-15.287762167411255,-14.962490152080624,-16.424640184377186,-17.017634082801166,-13.167943347536434,-15.423552609179835,-15.490318039753562,-16.521270417404992,-17.196402253580317,-13.181174579337279,-15.510371080144726,-15.523166369771472,-16.50525576210728,-17.207386817715175,-13.168180724198693,-15.502329155904459,-15.66376562319765,-16.500837320402717,-17.169661861932195,-13.170795533234466,-15.426842104408966,-15.006042879613203,-16.3688729436001,-17.09851228223525,-13.172983312356138,-15.360611341104688,-15.017538687242876,-16.27703975449587,-17.149342909707222,-13.153543268527184,-15.322514155680535,-14.711373180601626,-16.249209415562216,-17.146221645865484
-13.309050123279809,-15.577260284742094,-15.790657362184099,-16.47985966895954,-16.990259181403307,-13.278168571731317,-15.623375733779536,-15.799276357158083,-16.448093629284095,-16.907560874196324,-13.277419908652561,-15.590719798209603,-15.860142442491078,-16.487027487010142,-17.04137217374961,-13.304098452911694,-15.576253588836547,-15.910674335549114,-16.456428393340314,-17.048481110260923,-13.306813112414694,-15.593075464876685,-15.782067596038942,-16.40967098702451,-17.029603083213157,-13.276061281976231,-15.664853196816335,-15.883088996224673,-16.417762371954666,-17.02088090476694,-13.254029816800038,-15.663363691044935,-15.874854029062835,-16.435313769222056,-16.998795879720486,-13.304732853493775,-15.506688483622545,-15.664961509439609,-16.554903433548787,-17.080087574944727,-13.29615613913139,-15.602841158376648,-16.038517505139716,-16.595458187356858,-17.1774674878204,-13.297808893589506,-15.658035465253738,-15.927093923864199,-16.576740715981174,-17.113244339603614,-13.282176786603317,-15.679391499894562,-16.077598930920022,-16.516234644031105,-17.147975887255228,-13.272284266919371,-15.618482125752662,-15.794188557161384,-16.474168678154474,-16.948756477196838,-13.296584814469464,-15.34893987804787,-14.948612663026873,-16.45828177047134,-16.972914801309322,-13.265398585491083,-15.50341465222487,-15.53852698702301,-16.54902041409678,-17.152358453678406,-13.288202479283337,-15.595799068719938,-15.62460416093835,-16.553534046121236,-17.17054082602816,-13.268210771935804,-15.570141430718738,-15.705879192032985,-16.52786856462712,-17.14201591710729,-13.26846404292699,-15.479987984332187,-15.046629491458894,-16.408592408925482,-17.05880172943225,-13.279316163811266,-15.436167880416738,-15.029651879514578,-16.331403036211494,-17.104114009184542,-13.252140972112333,-15.387573197201895,-14.726231120140254,-16.296754048453362,-17.11355946560045
-13.218799719343108,-15.495228686863253,-15.789455511960947,-16.467196913272797,-17.012237633720677,-13.225246220359693,-15.571332258529772,-15.796630037963237,-16.44564010473069,-16.932535973382183,-13.21436309413811,-15.498304761780354,-15.863771312598935,-16.464286846482448,-17.084804040169708,-13.23499623075105,-15.48443689643093,-15.917725304466552,-16.42468177617502,-17.097060493077294,-13.233948073417489,-15.51229338669643,-15.783724568806228,-16.409823301539436,-17.072908603140586,-13.221315754762124,-15.576120135419584,-15.877939002398591,-16.412242083196368,-17.051055997222246,-13.210816681661203,-15.579426006712616,-15.868121722678588,-16.424281972204575,-17.02771694767771,-13.254333139351415,-15.436591822834998,-15.6293466404052,-16.543860800528073,-17.10472155822863,-13.245989189949794,-15.50973205799268,-16.014694265006145,-16.572165891565433,-17.21388009039141,-13.237359720392353,-15.538728414209515,-15.943968141110282,-16.57388274280381,-17.142935118597222,-13.23614472617222,-15.576586097638547,-16.083545181682258,-16.50891422560528,-17.186019155729337,-13.226563927444493,-15.544243252313155,-15.780049942328882,-16.455357150513432,-16.98662257239088,-13.264314828649965,-15.289549523384126,-14.90170216488643,-16.438616653300777,-16.98305593521448,-13.23257186471965,-15.426796032704825,-15.48998008424957,-16.521182043029967,-17.182968411124875,-13.248614106497033,-15.50161538969237,-15.584398883756451,-16.53303242342441,-17.221136137015012,-13.229613691363658,-15.480327408265824,-15.693352474410363,-16.51118497160227,-17.202159128878442,-13.23616166818562,-15.393256695634335,-15.036946217408794,-16.393773694373067,-17.112512672910952,-13.25128632203163,-15.352699886900673,-15.009573781978233,-16.30087725668635,-17.149466811168526,-13.222372109873293,-15.31097269512759,-14.715965526889432,-16.259694236685103,-17.16230493193615
-13.158495292097788,-15.423503406261968,-15.816496023054137,-16.454687279652944,-17.005558201315676,-13.183925986098062,-15.481262341667668,-15.863110171941146,-16.449496959871112,-16.935340428441467,-13.172063541372589,-15.413574339435058,-15.887468940376195,-16.474204007487963,-17.076854911887906,-13.202799333574802,-15.397448030946684,-15.893442929452373,-16.42132458318717,-17.088712545033577,-13.186655407568727,-15.408456543510367,-15.78242409305064,-16.406422524505146,-17.06440536287825,-13.181951824140382,-15.482751058790953,-15.920822887998341,-16.42450505312578,-17.04361036219171,-13.174911417462445,-15.491636649899778,-15.920733126773845,-16.435232353785786,-17.019973463290164,-13.202942808017264,-15.358752439548468,-15.674887382332452,-16.531269134513064,-17.098371525383907,-13.191146286841585,-15.416498430047435,-16.010490211697707,-16.53955931998135,-17.195703574570132,-13.181683907239604,-15.405389166035736,-15.918794017901519,-16.560940853889864,-17.142460054670174,-13.184347672737896,-15.483088705706704,-16.093311386261163,-16.52725937400475,-17.181124426163336,-13.179663987108961,-15.476544026729036,-15.807013328228912,-16.49341501615049,-16.993452244570523,-13.217266456825417,-15.260776980681888,-14.91240586737924,-16.36399700109251,-16.977030428425863,-13.181334329200151,-15.386802724293828,-15.506491658226363,-16.47444278076938,-17.178289614159816,-13.189437276647004,-15.43817258187006,-15.590173572132128,-16.51270442759624,-17.222848200366812,-13.17215136933656,-15.42996044436377,-15.670266925035795,-16.51387371768129,-17.201284718576215,-13.18795528118966,-15.357830313776427,-15.0168584176643,-16.391849756734505,-17.129582881745726,-13.198200380691848,-15.3311466586139,-15.036344931067154,-16.20861865621745,-17.159236058338294,-13.186698367575223,-15.291746988943034,-14.710468149523455,-16.221494255807052,-17.172595792148023
-13.215866495550399,-15.35958147876671,-15.882537820598989,-16.415061086288357,-16.987248821008528,-13.245655683481427,-15.405331244191984,-15.917713349406073,-16.415796277027887,-16.96342083297037,-13.23815075987979,-15.364263318689702,-15.944001603339185,-16.442575161407014,-17.053009639434574,-13.271736640977132,-15.346766492737643,-15.958596105427882,-16.40726516365762,-17.067380831504536,-13.249277807207191,-15.35667883804075,-15.850060444749058,-16.395736970919458,-17.05667507821626,-13.237289430800452,-15.393894528104289,-15.985302777232171,-16.400649731979453,-17.058597291747404,-13.233048811828368,-15.401253733147167,-15.986337254055343,-16.398797033276285,-17.041519808180084,-13.271218069695657,-15.338576553694574,-15.678365890848477,-16.48839445050139,-17.08718337658208,-13.259364831422658,-15.390355200385148,-16.013550836928232,-16.512446373016044,-17.1865162179165,-13.24083823531897,-15.358294828741542,-15.97557947063545,-16.54541394976007,-17.11648750977918,-13.240946538448286,-15.41841143179686,-16.14558573202424,-16.511049876977683,-17.177816548816736,-13.231319290251928,-15.404670421459612,-15.868903248038976,-16.468400588416948,-16.98622620230182,-13.277105972059747,-15.259059741464393,-14.893166862936058,-16.310439726985166,-16.95077867097887,-13.244556566155167,-15.375728859087006,-15.48952860568591,-16.422264103044704,-17.16610439390471,-13.253280805668036,-15.413831592856964,-15.608415895065402,-16.473640674619244,-17.219472092031765,-13.22984951191177,-15.394461798273124,-15.698955012597775,-16.48704006498461,-17.204401118984407,-13.25145864455305,-15.323409558208,-15.010009771001586,-16.361948185616274,-17.129216347898684,-13.25663899301384,-15.33696250903233,-15.007688397513174,-16.173762054938226,-17.132023725867658,-13.243423085880854,-15.290563259857308,-14.691654861839393,-16.179684984472885,-17.144283873641182
-13.226330057569642,-15.297044979305742,-15.872732199888556,-16.402780677465838,-16.98966165745922,-13.244034439678261,-15.312679659121626,-15.860486377623808,-16.39707306776839,-16.967863607563697,-13.256351331956074,-15.308277904590204,-15.972865498154075,-16.432450014534773,-17.032182431664655,-13.291677850489792,-15.299402270845794,-15.94503301666221,-16.393166722891838,-17.058540268456042,-13.266222287030693,-15.298632838984133,-15.82682685325029,-16.376300399841128,-17.04235156377977,-13.243107174782732,-15.31960104190097,-15.927845010030241,-16.40123975492614,-17.048083643937723,-13.238953042075632,-15.322063660639477,-15.929571095621212,-16.395487639790307,-17.03068142364583,-13.294093054459504,-15.331134914190518,-15.731346995724243,-16.48541477664592,-17.053040964162644,-13.280720351376019,-15.384125840028705,-16.019134717005134,-16.492624543260522,-17.175548937080745,-13.249194555912014,-15.337506490249377,-15.966772324271732,-16.54329223948637,-17.125818595483025,-13.239370015207106,-15.372711396270018,-16.088612505160288,-16.520875668271074,-17.154706023034635,-13.229678037079948,-15.356878538919693,-15.853927793834579,-16.443396289869046,-16.97804215018602,-13.310165096400214,-15.28764124609617,-14.879088097220265,-16.280434233954544,-16.931964878334856,-13.272645921647651,-15.400157848136558,-15.435617106510671,-16.41369787082676,-17.14452870565585,-13.27620053148454,-15.425701186944107,-15.558095457894408,-16.472217514416798,-17.186703326085006,-13.238852482428678,-15.375633691234267,-15.665946131531607,-16.464984551436864,-17.17672385623967,-13.266398991455944,-15.299616091883252,-14.996142449904372,-16.314300035542946,-17.093675166290804,-13.292333110354265,-15.365835991305385,-14.955903431378411,-16.139510804112778,-17.111326987350935,-13.275852129292778,-15.287252522542943,-14.662886041267065,-16.106742358761412,-17.10333814378416
-13.23626270776534,-15.2609488505629,-15.901702606653554,-16.436259917739225,-16.979542884841184,-13.251726342706059,-15.274608154942786,-15.881222879959557,-16.42663654022542,-16.959202198145885,-13.26278478887954,-15.281265329259329,-16.010766834829425,-16.45136258124774,-17.045232012838717,-13.300646447991367,-15.272063211295164,-15.957916851853362,-16.41285806573507,-17.075808523026033,-13.273336697612635,-15.269997316758031,-15.874143397099118,-16.40549086362168,-17.05209424600746,-13.269993612787157,-15.280320478249198,-15.948287678176502,-16.414516164185706,-17.05593914827921,-13.273914407822643,-15.28277713268014,-15.945396819406955,-16.406122343807883,-17.036722612695353,-13.300399306914503,-15.321635904224433,-15.815466411586238,-16.50357471211517,-17.060763132397266,-13.281738178062692,-15.357377304229047,-16.00801906901529,-16.50479446978862,-17.204731784756543,-13.244343492705077,-15.313380333643735,-15.997028566412284,-16.553090115374086,-17.13858184660194,-13.242261186647188,-15.352361682197424,-16.101885368834143,-16.516913766773673,-17.142467606021086,-13.240152828073322,-15.33060969201659,-15.891402592802367,-16.430920204305952,-16.977689526442344,-13.314228373104767,-15.269308914997382,-14.939904987678421,-16.30133458525964,-16.952972956865022,-13.270140281849175,-15.366957349509434,-15.444130926407329,-16.409487289786075,-17.159275109009698,-13.26361102416357,-15.409558657632848,-15.561192525001204,-16.45790588513218,-17.18778626847942,-13.230552752273447,-15.364852491553524,-15.692841214842602,-16.438539073768364,-17.173584126062927,-13.274360888876947,-15.287087539139705,-15.057354552956989,-16.279223124366844,-17.090471758936413,-13.282390066981336,-15.336120896508884,-14.975123019779279,-16.130948645320256,-17.10631639927426,-13.279520910166742,-15.285817050954142,-14.701773491850792,-16.070470087544102,-17.098649180005772
-13.298356008193215,-15.307518909870934,-15.92560289903608,-16.436118424171607,-17.028730929406482,-13.297348541359998,-15.315867245967107,-15.92145084471013,-16.410774990742723,-17.03057160438759,-13.320591257339714,-15.300753178792368,-16.04280960539712,-16.451169630798564,-17.096125247556067,-13.356739272378322,-15.319145807891417,-15.971525897079951,-16.414741567336833,-17.1543662063376,-13.329390714499183,-15.31001474980571,-15.903182658433039,-16.39569602007104,-17.107064453605723,-13.333170262340875,-15.316308260558438,-15.984494278185396,-16.395114671714897,-17.11448052975537,-13.338853056366618,-15.31289375536159,-15.984118998919376,-16.389375181444375,-17.08403459422547,-13.36452917845929,-15.362707883367875,-15.851186900957995,-16.497228693808005,-17.084876585048928,-13.338946474483006,-15.420452679451959,-15.995124828982465,-16.49724409545036,-17.245743650737865,-13.297069438977314,-15.358626129342282,-16.032463955058315,-16.528594556371356,-17.178404688386795,-13.301783041285892,-15.391717728947135,-16.15166203105492,-16.486991270982312,-17.157872002578788,-13.30013571220154,-15.366416880379173,-15.969949924135625,-16.397541285573592,-17.000684212007414,-13.364587919733774,-15.304104735572306,-14.95220511256934,-16.295644751776127,-16.96809492899428,-13.330030135955312,-15.420606787410033,-15.457663860614355,-16.39596360115779,-17.183578776259566,-13.318413739235291,-15.476067943723239,-15.595731731519695,-16.4331107962137,-17.182835596779817,-13.290571001162238,-15.402800368395066,-15.740170140294797,-16.41055768899923,-17.17518951376913,-13.332940975097605,-15.32833445228669,-15.126070906459805,-16.262432970673427,-17.087895415734394,-13.340039423134678,-15.36948334072402,-14.975770660815419,-16.123617054395535,-17.120420202909937,-13.340316192922309,-15.326039227303227,-14.724973802682033,-16.054581900485527,-17.10114882882856
