-12.825073713002169,-15.137289756421588,-16.01416784748668,-16.2999896075428,-16.155824614333994,-12.846264923223554,-15.205093215607883,-15.859551904700439,-16.167839712103888,-16.021987328696454,-12.954460200945624,-15.050932748667895,-15.944289213099873,-15.899881025028185,-15.394233991828573,-12.989457341608459,-15.305178036958113,-16.04112601675677,-16.41750793167514,-16.64876114454709,-13.048043905443246,-15.346879388499639,-15.993861632516806,-16.47968165871342,-16.799837090982,-13.002047576851332,-15.324853730149329,-15.956406776522105,-16.384383725015994,-16.452461020723344,-13.043570096357392,-15.191384847830186,-15.885446255762764,-16.089224911138288,-15.962355228760964,-13.001673229557381,-15.035248356767042,-15.902069600180821,-16.132640823853944,-16.04517773710925,-13.02829479697579,-15.363387780774273,-16.105953322758584,-16.540551754721605,-16.821876197858487,-13.041047883211258,-15.41469815958605,-16.095069924547484,-16.564005084261026,-16.9831496297703,-13.053209861085238,-15.342648835843681,-16.17177731683035,-16.5228758900265,-16.737764279116067,-13.057879209305765,-15.175712328669688,-16.03879511616435,-16.142148665760764,-16.02197848525613,-13.010577373571177,-15.086276787377477,-15.473145827519632,-16.239143689521434,-16.736771339209092,-13.036282033537086,-15.293522250589568,-15.911800392273317,-16.5421924669739,-17.07317788663523,-13.05942505616564,-15.350809526145891,-15.999916373457058,-16.558792008093995,-16.94013044533908,-13.048503105260005,-15.289084466780352,-15.888540349838754,-16.492086521062646,-16.836589950499004,-13.0461955614439,-15.154149471638231,-15.547667421110019,-16.287889220614503,-16.67513069165208,-13.032088399837054,-15.166775851081901,-15.37962020479693,-16.288672268149863,-16.726885775619632,-13.03612956098232,-15.174523602287577,-15.393724726435057,-16.321731926002816,-16.739974007875475
-12.798936610265033,-15.112458857009223,-15.997023604228342,-16.28520304587891,-16.19755278517271,-12.878259137712353,-15.153014757622492,-15.847076025029134,-16.189355084384133,-16.059861538557573,-12.91533245877809,-15.057171831800096,-15.942568286762214,-15.936630445605532,-15.394445035248287,-12.946427409045258,-15.26805255396006,-16.022683542637328,-16.390522778950377,-16.68808652023128,-13.004532386926215,-15.278897395291262,-15.97499702079757,-16.457959200105904,-16.838616523065383,-12.96792961809952,-15.257033163369885,-15.944909026944476,-16.388035723916182,-16.50083610953155,-13.021594897824833,-15.13920879350204,-15.880558388804186,-16.11954725532146,-16.02630723869602,-12.961915228736439,-15.054669816632396,-15.899022506337191,-16.118232372504792,-16.061940913742134,-12.984483791025069,-15.335179759221417,-16.089311386375073,-16.529240466148227,-16.80393182177304,-13.001182007456292,-15.360426175619612,-16.073088212999494,-16.5408281745401,-17.01129535451161,-13.013695012739273,-15.321552055589702,-16.16741642037201,-16.522337821106124,-16.766123796582537,-13.026253654194948,-15.160394585917583,-16.045563081872473,-16.19862388245113,-16.085182660132702,-12.96905859671547,-15.100492723911179,-15.507418909270427,-16.229747392021363,-16.764348691118744,-12.99647575988028,-15.274763437612412,-15.922717097754276,-16.531437108233654,-17.09612124731572,-13.017049438443326,-15.32837334840666,-15.99847453394183,-16.555771991117656,-16.977171621090523,-13.000219377464122,-15.29203094781214,-15.887736884125383,-16.502593308004556,-16.87569343454305,-13.001156278695676,-15.167784341298695,-15.543363584135244,-16.297390910486502,-16.712289334839657,-12.989737570171858,-15.177938302004215,-15.40307612474172,-16.29557219052,-16.780616936667013,-12.998069318021708,-15.19011194900287,-15.38963961760271,-16.32671618541914,-16.789890732576108
-13.025537048624756,-15.17571531527539,-16.07008757879551,-16.28642612016991,-16.195002049548076,-13.170634413030282,-15.24083740079256,-15.833825422897252,-16.18739882135889,-16.061779175032658,-13.065863338406835,-15.114290001233378,-16.04290026152444,-15.942649410743922,-15.41396104234178,-13.095772917231487,-15.339430738992206,-16.07527849458599,-16.411270463179115,-16.708988107258143,-13.181549235331794,-15.35793790843765,-16.00349149847755,-16.452457597231312,-16.85220605637077,-13.143951914068419,-15.332183676763668,-15.941408368209645,-16.399251726203545,-16.51669657645434,-13.19642397446638,-15.201253349229034,-15.833240525700154,-16.137091648661496,-16.067469802125586,-13.081153861282875,-15.109171352856956,-15.976633650992303,-16.14762008066337,-16.087178103022428,-13.10386689464524,-15.427280424548522,-16.134390357664742,-16.545440969501826,-16.794021865299786,-13.130470059032778,-15.449224529671955,-16.105340522681534,-16.548188024962077,-17.008484960084,-13.12809718720937,-15.407342421668687,-16.15243654004129,-16.510666818401095,-16.804292241260377,-13.155389839520504,-15.185561465851134,-16.04220225789187,-16.232500096742395,-16.16773465102327,-13.06764735155792,-15.174259279135807,-15.545911581519844,-16.239519860669553,-16.759288305259034,-13.10026033103282,-15.370712860642511,-15.937994318087476,-16.54294895258973,-17.093800446235026,-13.121563961387489,-15.413860363438953,-16.001876727005836,-16.546114202343425,-16.984171230644147,-13.103767346228448,-15.369708006186926,-15.857166078401718,-16.477144280371828,-16.905833970089315,-13.09580841071814,-15.220570653592778,-15.53687421938767,-16.27132932689691,-16.758626453908313,-13.07923892583374,-15.267742828863623,-15.401834539752729,-16.27977104659056,-16.79244727766163,-13.083098288401715,-15.283119812097912,-15.36890469781884,-16.294506721448123,-16.82535524646217
-13.021704194346874,-15.176059842556624,-16.142201714211424,-16.28180612275147,-16.215284250181934,-13.154872213616764,-15.236275081894306,-15.923495732744072,-16.18486363787574,-16.042940626989623,-13.064534353099948,-15.080962914905747,-16.049497426967836,-15.938903041893832,-15.381572469219412,-13.102710239266829,-15.342763927920434,-16.13001131022382,-16.406256042169748,-16.725975876118557,-13.174459279748119,-15.363642753761676,-16.089932349007995,-16.448574436857587,-16.864022728632097,-13.1479156276287,-15.32993418204809,-16.03280253397887,-16.382297473890493,-16.54743634827084,-13.18424174826472,-15.17923604000206,-15.875446964703713,-16.136169702989452,-16.069870678484712,-13.071714505901939,-15.08995393325407,-15.977838957072443,-16.134858491851666,-16.052503212598566,-13.103969418731284,-15.437886191940976,-16.166101420741814,-16.52980754487481,-16.8168249661779,-13.129047942093765,-15.462102930725123,-16.151344649596005,-16.544026101528278,-17.02364206292294,-13.121089656349488,-15.41933237112997,-16.17299573104919,-16.49260573988578,-16.803973434417802,-13.146324828575242,-15.177577841079223,-16.036995128725174,-16.258475538472087,-16.152711386934513,-13.061066468909154,-15.168114470879903,-15.564339842818535,-16.2241119783299,-16.73917227969552,-13.096393853234705,-15.378522295557339,-15.953081753127224,-16.514277719323164,-17.08987291708074,-13.118232431320646,-15.426164179599533,-16.007560535101195,-16.506452397112657,-16.974702781044122,-13.093984829494607,-15.372910051327008,-15.860087849481582,-16.436166540856462,-16.886268481317718,-13.08506609775027,-15.21855422138607,-15.549815487570454,-16.250136084546448,-16.730409783161523,-13.070849225780785,-15.268815235980702,-15.408581215061336,-16.250470668117757,-16.776832310784425,-13.07731441131125,-15.288480782876508,-15.37065123788054,-16.25659868921947,-16.79930940894077
-13.145697869813262,-15.237979678471426,-16.185398527905285,-16.2545970779092,-16.229578439694286,-13.228039225264789,-15.264615814545683,-15.850737892081058,-16.12852809460765,-16.054228253083902,-13.144647598808952,-15.104749504104712,-16.111940880819752,-15.911070610308052,-15.377928591564634,-13.20795711313593,-15.37396502860681,-16.14639870821809,-16.388510158910734,-16.724816019349714,-13.244293790047362,-15.381787399778249,-16.06353566000956,-16.417067527258606,-16.863825694340527,-13.206853906923273,-15.341029091779104,-15.973256471948716,-16.33026134080767,-16.54744025465215,-13.230925732526835,-15.183591386504384,-15.775672250881032,-16.087087046251337,-16.055031034797583,-13.14686691183529,-15.12588659167945,-15.988465242386937,-16.130251719978116,-16.06050560014036,-13.176847118381263,-15.47265611006854,-16.15981389546447,-16.507377419389798,-16.803026955800007,-13.195937339537098,-15.482839760830002,-16.134634824090753,-16.510955161763317,-17.040287810844365,-13.180868365488509,-15.436930063641752,-16.130712326274395,-16.434159228844315,-16.823057054315687,-13.20896820350658,-15.181944735251594,-15.948753258133182,-16.231182013566375,-16.217404522352922,-13.127336561969225,-15.20471293626972,-15.538769393487549,-16.196650607662455,-16.73841925685967,-13.16424362101485,-15.417337662330807,-15.916709657441263,-16.47594709545344,-17.091008879275723,-13.1782301553743,-15.458956438426682,-15.96581969989339,-16.467611951515366,-16.98058995955038,-13.15144154544075,-15.400704764519737,-15.797970595785793,-16.385957123419594,-16.88727138475258,-13.1453511985682,-15.233740268389328,-15.474479866792864,-16.21160534548678,-16.732859940188057,-13.130086872160213,-15.294585690778097,-15.357883581295274,-16.214944408419484,-16.773244347138025,-13.13716922934863,-15.314917272552803,-15.30493059657732,-16.217725160053526,-16.789026007701025
-13.10263631202372,-15.212459366815535,-16.213467388266775,-16.240215406835116,-16.255602660388828,-13.185725778853241,-15.273854585701534,-15.884372069444748,-16.118721689943502,-16.09820231929047,-13.082541621466753,-15.088700883774045,-16.121700830500934,-15.915874061130976,-15.369120322084024,-13.148310601946985,-15.296425342073592,-16.220119589851375,-16.354713385238774,-16.762631766174486,-13.189261057501215,-15.302570341156297,-16.14800198303172,-16.397397593724445,-16.914200276712386,-13.143065794283501,-15.306778575364246,-16.031241955104907,-16.30834786500024,-16.555982963846105,-13.16964511227892,-15.201645849728694,-15.78012803094907,-16.090874775456758,-16.071658764564653,-13.077458314077074,-15.144383434924368,-16.022855429557314,-16.099742751428334,-16.059152062467646,-13.108882664693157,-15.388772119768994,-16.23253834201248,-16.471745924011323,-16.812822960433014,-13.124621787538244,-15.376306628193701,-16.217879817837073,-16.49695543833074,-17.080173418291135,-13.110730706787383,-15.394501243429534,-16.17556253300022,-16.436013590236097,-16.82902016686659,-13.131200082140651,-15.205018790889902,-15.947762003331041,-16.234779616512334,-16.16719178844682,-13.06194393304148,-15.233911428872684,-15.637615347214256,-16.18962458269949,-16.744899856261526,-13.09883432442258,-15.373086466416783,-15.989750452641273,-16.472256162154245,-17.11093382149468,-13.108637272558084,-15.382810524089019,-16.042521559398473,-16.483984932873515,-17.003944813868216,-13.077568660673423,-15.38330758815924,-15.84689235971618,-16.403950234119677,-16.892384178751566,-13.07288263725452,-15.26879136259039,-15.508030817465682,-16.238772908848883,-16.714398491327614,-13.067391997954594,-15.30012514031013,-15.473859212932279,-16.243492442487263,-16.787574302511697,-13.073328742240165,-15.32070909563175,-15.378304532962915,-16.24615384678673,-16.792840731279902
-13.057068663668053,-15.21369144974978,-16.142395452513647,-16.227069746904967,-16.230438342518124,-13.116385149042225,-15.28223228139827,-15.880422093731555,-16.102316291118996,-16.0857938141587,-13.038390919077832,-15.0865936027778,-16.06429281836445,-15.944442356489853,-15.371071634252685,-13.09605983412872,-15.289134933247047,-16.147634254956344,-16.316614826843193,-16.723925425763337,-13.107032697874963,-15.3181507372889,-16.10603322301347,-16.38759961808679,-16.897851198101993,-13.080079793841774,-15.338045595989032,-16.027109679578032,-16.30056191580722,-16.55258813555773,-13.108620521672353,-15.244727233767074,-15.79636323521325,-16.071126054804125,-16.08343261055637,-13.035597012632689,-15.09953952271419,-16.023738890369234,-16.08582822941649,-16.059653717235634,-13.041535603351912,-15.341770297593696,-16.219794144810187,-16.437060905000212,-16.84489293235786,-13.047526414994472,-15.36055663720998,-16.210251801943876,-16.470734938932306,-17.068714435861622,-13.040915724407801,-15.398219339712643,-16.18644717554744,-16.410932859682497,-16.81759924481629,-13.073172569757917,-15.24456178628124,-15.963120142427567,-16.233711048771855,-16.18356178493145,-13.006098046753275,-15.187690398233554,-15.657060556679637,-16.174610018011272,-16.722722337001876,-13.033932658795214,-15.316637465783524,-15.994710075074176,-16.431256959393203,-17.109713163409314,-13.035634830600939,-15.337200569782157,-16.045570661987597,-16.444737528457118,-17.00625922167278,-13.012124936105522,-15.351991364318517,-15.855123530079528,-16.37222708686761,-16.8869290181483,-13.003477790874856,-15.272026327591874,-15.527610146356214,-16.220581393966715,-16.701042233268776,-13.001237472933981,-15.253639572235192,-15.479252100116907,-16.216688849161194,-16.782272915682828,-13.01075898588975,-15.290834694886728,-15.39048143918465,-16.22170205973135,-16.78335458965614
-12.97158296932454,-15.176699057917755,-16.181354844308842,-16.310384360482562,-16.26871879185816,-13.05222594314173,-15.275109039532389,-15.919226445996566,-16.184225993867454,-16.12369634352602,-12.883030204438382,-15.082151134433609,-16.093350333441208,-15.995471304633856,-15.383659028693698,-12.989875506747406,-15.263788634657393,-16.18272917134785,-16.406089791262353,-16.72971066840803,-12.998441817062574,-15.302443556939632,-16.14345348208316,-16.463144556477985,-16.917874921711526,-12.985229406887628,-15.351083793662148,-16.05487597655247,-16.35621490151552,-16.570025608242947,-13.034446926933187,-15.304127707045419,-15.806855692695024,-16.11752260984269,-16.072530336849738,-12.881161077067784,-15.12068268661506,-16.01753294991704,-16.187102158619535,-16.07462377571471,-12.909005115776177,-15.317693841275018,-16.21212126735127,-16.52033704808382,-16.79662483346312,-12.922998750320017,-15.35097314554951,-16.208319285884084,-16.5344633366746,-17.100385551636265,-12.927069975667573,-15.425729839950908,-16.185301067256223,-16.44485702595988,-16.834051292189972,-12.959518631884693,-15.323055843104337,-15.954958273176361,-16.24381095967688,-16.189891115268985,-12.871281992029422,-15.214358691905792,-15.652523102341714,-16.243030492595558,-16.73037898349094,-12.896188308944815,-15.316311994577605,-15.995838955444293,-16.499530476680487,-17.11696675348839,-12.905755750104367,-15.344257974234067,-16.054206034646118,-16.49252309992978,-17.020940223903064,-12.897757130357117,-15.385519848190464,-15.879429567104573,-16.411951793389605,-16.888334910704266,-12.883678987353198,-15.335986853315724,-15.564158962150433,-16.255495802170742,-16.692261027774855,-12.868411254696143,-15.287302525345295,-15.489094145922495,-16.263527008225044,-16.800870619856347,-12.886139759880498,-15.341877306087984,-15.427453192086274,-16.253810934886435,-16.790967207771626
-12.980806693215431,-15.151994579564956,-16.093488088915723,-16.283336260904406,-16.297094727737964,-12.99488990411541,-15.246681600714556,-15.872323829870094,-16.158687954316022,-16.182072485518393,-12.87988826810867,-15.011337560140964,-16.066403200514454,-15.971095250151121,-15.422063036586875,-12.98832539282262,-15.26176869609908,-16.11086647394589,-16.38175747132899,-16.7103986772327,-12.97706299734332,-15.292296007924651,-16.087499878775795,-16.43782077753948,-16.953888482605905,-12.957967780145948,-15.36421474334631,-16.02016117748008,-16.32245998046233,-16.61714918338469,-12.95144588827281,-15.28102518179622,-15.772283845263535,-16.105627487931127,-16.14691114235552,-12.891754463443633,-15.083803830192904,-16.04111723734086,-16.185203235916074,-16.088031885037545,-12.922820216942876,-15.319330133653201,-16.18175280647985,-16.513822867725295,-16.783183258081795,-12.93066463224478,-15.352087750071593,-16.169520181800785,-16.523684340227344,-17.112896833958665,-12.920487533790723,-15.470923845471548,-16.15097036069363,-16.434482015744113,-16.854348437438837,-12.937222690949678,-15.364945822033706,-15.917812693332081,-16.256298426914796,-16.186581842119505,-12.899243479426486,-15.211274660334182,-15.772479906431473,-16.264594531172307,-16.76031549996089,-12.912929277704288,-15.312610421705523,-16.042399114348157,-16.51108954422051,-17.127489569706793,-12.920614806251535,-15.34163937082106,-16.07597618288002,-16.503029918315985,-17.033956805228634,-12.908065636100291,-15.398688088900705,-15.904805146465712,-16.417577895087327,-16.895586807931036,-12.895039853649392,-15.341760778609348,-15.611841898980833,-16.267583247328858,-16.688220050829,-12.8906284293098,-15.269561523074218,-15.58012830524131,-16.279545132161594,-16.822260316975925,-12.903686771409502,-15.320551819926639,-15.488593230104174,-16.267948043028948,-16.799416372670915
-13.014086285376441,-15.086728136599442,-16.097194047237473,-16.272589160639722,-16.347371194489206,-13.00206782322614,-15.159735506661253,-15.921626561497382,-16.153997674606117,-16.209027435684494,-12.916750490842064,-14.954181292090462,-16.067176715202738,-15.951202483086686,-15.424155115045947,-13.02509580340786,-15.207187804485612,-16.13409736960726,-16.39821584321091,-16.724675272803527,-13.006814752926381,-15.217377005393217,-16.11804218087916,-16.43287312398026,-16.968650444943325,-13.005781655858408,-15.278078266606519,-16.037787367324327,-16.30011753398671,-16.630376906946275,-12.96410869657837,-15.184874235718388,-15.788199563201648,-16.08544010130225,-16.141238681601447,-12.942466083018948,-15.058123275526382,-16.06938801190823,-16.172919076011482,-16.08360804977381,-12.98541836551015,-15.273184548056927,-16.20346353099636,-16.51779348901234,-16.83516972627736,-12.985039394558907,-15.282678156676363,-16.19291496428001,-16.499344258597365,-17.111860681795275,-12.974406521892744,-15.390211927428114,-16.167510743112167,-16.408265436799947,-16.852248147608297,-12.979225413479567,-15.296903575073861,-15.93882788200622,-16.241590253180647,-16.217107018226354,-12.96597027224504,-15.204804325041135,-15.827866284262017,-16.26991640069721,-16.76482002001097,-12.974505913237996,-15.28030670908288,-16.07160516624121,-16.496383626258297,-17.15345528641723,-12.980733835488142,-15.287899217062698,-16.0909289394588,-16.48753390926038,-17.035881501691264,-12.975205061398105,-15.338302542431194,-15.93202705480709,-16.39398414713817,-16.9103121061333,-12.953966993073431,-15.296137268162362,-15.65972922084097,-16.25047473719068,-16.70848963348321,-12.95652366522415,-15.247195372258746,-15.609671259606849,-16.27500912945148,-16.830629978722115,-12.969039805808395,-15.277276070174088,-15.518268167662677,-16.2561065405679,-16.805143006203217
-13.027910917342108,-15.135019437265433,-15.97905876877398,-16.266351763127954,-16.36930650639583,-13.00553480013948,-15.14255860589435,-15.915859243488493,-16.13423686350367,-16.24154200722088,-12.952432259087642,-15.043622787411117,-15.929469877055869,-15.969817241869816,-15.451107765825274,-13.05719619774324,-15.250216372715439,-16.0662867062121,-16.400460137812832,-16.706807097941056,-13.02702757678101,-15.224281930838728,-16.087867966529625,-16.43467089438163,-16.944521885736403,-13.030520621315551,-15.244789500332843,-16.036043347827892,-16.29702858021007,-16.62821270357981,-12.979883858843706,-15.136250246357761,-15.801840811585706,-16.059617724522337,-16.12989771254374,-12.96794127469203,-15.187762837035782,-16.015082772100502,-16.211688966993272,-16.054787478965668,-13.014405579410464,-15.334646390576193,-16.195035210101224,-16.51970037261562,-16.81728553579633,-13.010325465616534,-15.299895841535982,-16.18574983367835,-16.509950849606042,-17.05121901108106,-13.00365029876095,-15.384813342930101,-16.17077259813798,-16.412672570686603,-16.84194533768689,-13.010181203039943,-15.261506466001949,-15.966918185338953,-16.23266948151406,-16.19405543152324,-12.997106183998515,-15.331572594779221,-15.898487124518562,-16.31445046542382,-16.769848366552306,-13.00023219054745,-15.359292857567905,-16.10895417793524,-16.508272867312495,-17.13000511247363,-13.002462552364873,-15.34001537629529,-16.120800312301892,-16.491629620833404,-16.98663963252375,-13.001075898930425,-15.372022193638845,-15.978578084117265,-16.40065262323509,-16.88170031261554,-12.982279836783091,-15.338267567541516,-15.731353420035623,-16.26085148785809,-16.679324359623692,-12.98004932407136,-15.334818908903436,-15.707441272986944,-16.293084260537512,-16.8119932769395,-12.994693579920256,-15.348221010885547,-15.605604353839869,-16.265410356685795,-16.777680172801976
-13.079179957499642,-15.175130659059057,-15.95902968242756,-16.30987195894427,-16.372873150076963,-13.044602304537735,-15.178147699689436,-15.91457094327991,-16.170832256711854,-16.262946143115887,-12.990663237370114,-15.065814211820655,-15.844873051760556,-15.96913393636929,-15.462576825113683,-13.109520340640188,-15.313272728802378,-16.06215776311442,-16.413996595664756,-16.682361391062937,-13.072327179376634,-15.29328191006097,-16.113579794464588,-16.48037987734238,-16.932031081906427,-13.080151104136675,-15.301326839941508,-16.051798615643822,-16.331282123364765,-16.64034912885546,-13.01140334975805,-15.158781445347346,-15.777907569012552,-16.09219635346524,-16.150465861645444,-13.019225624743907,-15.19972788468987,-15.96448190958064,-16.206727644104756,-16.033673898301384,-13.075686091262746,-15.397606462696777,-16.210595023508738,-16.520441578729887,-16.837627703503415,-13.069733882720143,-15.361200572611017,-16.223574361104898,-16.547389069315066,-17.038320640327715,-13.065152646332546,-15.41963782227318,-16.19690730817478,-16.439920978835644,-16.84133417303069,-13.059924610221287,-15.273817378936585,-15.984688456549282,-16.22260704454746,-16.217115673031554,-13.058703534344039,-15.370495588202537,-15.93666498643427,-16.34802407490303,-16.754355179865183,-13.060338033675889,-15.42373485070108,-16.145692665313312,-16.53474015742947,-17.12355157242497,-13.064672598650894,-15.401116902372099,-16.173704720781174,-16.524267935772706,-16.967309826145573,-13.069175642274242,-15.404633579777311,-16.03176007760894,-16.426907271887572,-16.86798274171776,-13.050789440713052,-15.352500636296801,-15.794378065244457,-16.287516778640047,-16.666681725307868,-13.04608891363334,-15.384340708691834,-15.782455882766458,-16.31503603106719,-16.788999781929338,-13.059393920426015,-15.381198328484947,-15.688442138037292,-16.288465401282696,-16.766150579931335
-13.049506853190499,-15.087080178592911,-15.955634728615419,-16.295220039002835,-16.38939251787177,-13.04020510063439,-15.079297073028988,-15.915373128658521,-16.18652755262171,-16.2521066276037,-12.897347650173469,-14.961906667333333,-15.848440851239635,-15.923454090549805,-15.443525729266666,-13.081869753078125,-15.18654685187084,-16.050491636792195,-16.400963976844437,-16.683030727379606,-13.056227330081608,-15.191588318823136,-16.070866667037976,-16.492828827233435,-16.945662098610228,-13.077599837908686,-15.191006207505925,-16.026427358624435,-16.33836193352294,-16.659769837211567,-13.01833912319453,-15.056083027601334,-15.79364761756147,-16.105171647861138,-16.134353627022808,-12.997248815365415,-15.110387280395841,-15.98422591420925,-16.19550111055834,-16.02362325807071,-13.059216495546295,-15.277541106230409,-16.21353087085044,-16.494307844795596,-16.827210517537768,-13.060104195101585,-15.255816348346844,-16.193370145808384,-16.54027240359645,-17.056511464430027,-13.055723631964817,-15.327759986300821,-16.23464696795436,-16.466049138305998,-16.83955718845526,-13.03906476378443,-15.18650980552178,-16.023048420173232,-16.22812772506455,-16.22071375716168,-13.03761137168494,-15.240078229446494,-15.993183187473948,-16.338772291956616,-16.740788481923257,-13.043439100659487,-15.308275450683228,-16.177832060213174,-16.523588292529418,-17.12446577001317,-13.051978960770564,-15.312779209874058,-16.193618012740032,-16.534122604017753,-16.968646141818947,-13.053224411574773,-15.327487900123337,-16.10614277653173,-16.45691596159212,-16.86237602495708,-13.033835769258465,-15.259564250797188,-15.868037126777388,-16.333644892390797,-16.660845993514915,-13.031002221641732,-15.26301345547979,-15.832145926255894,-16.331646214752194,-16.772340262000533,-13.041843627500208,-15.290266585550455,-15.741061544334348,-16.323583129625323,-16.750639518630997
-12.88415177099972,-15.023787504537427,-15.882538697490881,-16.272447954753538,-16.381147756289142,-12.898607758542228,-15.039230722938997,-15.850494415486201,-16.204140743211475,-16.269422969199148,-12.687374342079737,-14.957641641727335,-15.805333227422942,-15.872891636539066,-15.471149971468364,-12.922238976294937,-15.127259437263827,-15.993665501410714,-16.39329802119138,-16.67962881164083,-12.924233474468322,-15.14391126510863,-16.002263106547886,-16.490184704478033,-16.90692397922209,-12.921244505925543,-15.147081526025708,-15.969142767267764,-16.352796803514046,-16.61630378776135,-12.875914201478299,-15.036683899616579,-15.756791924923252,-16.140934765559894,-16.158043583851263,-12.877394575330234,-15.06500137226021,-15.93182859799927,-16.145527080775437,-16.06266313280835,-12.928797598335231,-15.212189538293948,-16.14325161443323,-16.47229968138185,-16.78289462765592,-12.929635228083278,-15.204126461641703,-16.120472117184544,-16.520178334591126,-17.025986426752436,-12.93189340543335,-15.284435019319348,-16.20903278961029,-16.47801498265268,-16.820445476345064,-12.906156529422246,-15.15905456962837,-16.0276300219949,-16.22594551407146,-16.227957883481555,-12.911233653817643,-15.186179287964425,-15.942845882748756,-16.320316447351267,-16.747216935430504,-12.91804612844204,-15.244970775574952,-16.111091769441455,-16.505383699340147,-17.114152821120612,-12.930029781284047,-15.255882866628857,-16.15061519304636,-16.529116940262885,-16.95356490297142,-12.93863187334864,-15.279683452910724,-16.11440413004648,-16.464464080999186,-16.85025805953098,-12.915452201413277,-15.225171547682619,-15.903138480668838,-16.334492596796213,-16.65956728384481,-12.923403641692449,-15.20199511414319,-15.841465510163761,-16.32518000877256,-16.761367726120934,-12.927712571290302,-15.233863472517859,-15.798575327068727,-16.325766147618754,-16.746948182209444
-12.872057541733453,-15.01290640593056,-15.852481459976683,-16.292586994839066,-16.399746625059908,-12.903295336925893,-15.021857135154601,-15.93317517500191,-16.218663385131563,-16.259950431263785,-12.668966178546883,-14.956556797296507,-15.75559312686894,-15.874675460763651,-15.462280800801194,-12.90442490504895,-15.102965098246592,-15.997756398211054,-16.40282730541058,-16.686142607896716,-12.923455853330346,-15.108511819936552,-16.060438185454043,-16.49065082519149,-16.929725932111445,-12.916182864835177,-15.114898046843969,-16.047566618016404,-16.36776023027171,-16.623147897924536,-12.872966397369142,-15.011581843791166,-15.842358807326892,-16.14668261534645,-16.17970444799567,-12.864208468978765,-15.039787472158132,-15.902694405305189,-16.141056910301725,-16.067051292825624,-12.920013798309672,-15.169269270245147,-16.157562563537716,-16.47837090862111,-16.77512664984849,-12.921491146263183,-15.152246445861275,-16.17487307174383,-16.526442531594377,-17.037590888562153,-12.924944789081609,-15.231939795688113,-16.253532759005925,-16.51418368297182,-16.825001645529728,-12.893448906944455,-15.128613908016927,-16.069778694833367,-16.231414008356253,-16.21796238927354,-12.904053009282208,-15.150299683084826,-15.938133692779061,-16.34512693326441,-16.75579439626356,-12.912690801760853,-15.200561005904111,-16.135819805959464,-16.519036582433603,-17.10791133764847,-12.921943293565617,-15.202417677209155,-16.210576609472596,-16.55117392388852,-16.96102414207881,-12.93245053584054,-15.223615524501618,-16.174107849813485,-16.50919608356861,-16.86211992297975,-12.90664623785162,-15.17902523505573,-15.946606759206045,-16.38289219014695,-16.666599479780505,-12.915551461280948,-15.167441667183269,-15.898530121838519,-16.351115415466,-16.778765690832522,-12.921328317227557,-15.191923152519156,-15.872481789711296,-16.36980464068064,-16.761063764984087
