-13.062008509645986,-15.221434254115778,-15.304574462452921,-16.0318637280173,-16.790364244538086,-13.046132222354808,-15.246850450660027,-15.177973585216328,-16.04831409551828,-16.66759090940539,-13.079167550619065,-15.240158325570313,-15.798001300708194,-16.074087953165684,-16.997359669849754,-13.066222140441877,-15.300291894262177,-15.7381924507884,-16.21125444344525,-17.10401238082158,-13.084939666731287,-15.346837354811782,-15.452397338836459,-16.173046571495256,-17.0953081443339,-13.066696207048206,-15.3246582371705,-15.272935939739197,-16.120304230062516,-16.87075124459605,-13.026837319961148,-15.187597246820468,-15.701924320212404,-15.928030798878222,-16.770496321241435,-13.04783347171416,-15.288810418729609,-15.4301004985821,-16.08647039690371,-16.995558564965442,-13.045142423499877,-15.357263617652231,-16.173354216896122,-16.3824326695753,-17.129172562575505,-13.044756759186194,-15.353516713301149,-16.09666337777324,-16.4209990450755,-17.136854123738495,-13.026675201796932,-15.324255319996318,-16.20835074917073,-16.354441644714445,-17.141442791712745,-13.072914567863272,-15.184644928233613,-16.009368989673117,-16.019835593999243,-16.970430018091676,-13.028069562889831,-15.28822671135552,-14.198397876567062,-15.817507746342507,-16.802394064121522,-12.998291533442298,-15.368552395070916,-14.659330952678376,-15.974912837173434,-16.95911765594627,-13.015131130400535,-15.328319428655352,-14.57681191579578,-15.968966842196531,-16.947942594133448,-13.001365588197546,-15.340809281066075,-14.915234309542772,-16.04536812483176,-16.925226927054812,-13.003518364138511,-15.306005880626628,-14.54374453691098,-15.893976208510058,-16.80071966769002,-12.97237543529936,-15.28214717868086,-13.770956239266493,-15.695109185178625,-16.722000082075333,-12.93660850184007,-15.299841527944036,-13.838439592649248,-15.730903427747482,-16.728532409085005
-13.060844389610834,-15.318631976851702,-15.296946250638419,-16.030929860935093,-16.822170677930682,-13.039399027595836,-15.334181448061909,-15.164830146772754,-16.046134442761698,-16.678386978079025,-13.069247508310589,-15.334170661519098,-15.7699430286737,-16.064664452431376,-17.01697904334297,-13.068157664510247,-15.419598922774759,-15.735481229320442,-16.220753150913666,-17.121634022479395,-13.075673338124362,-15.444183756159635,-15.472514846458541,-16.193255008370024,-17.13732117422522,-13.04443547799607,-15.40777425854877,-15.2612349051158,-16.134258994416818,-16.89006449559212,-13.00787360335176,-15.29893256551804,-15.656412007928887,-15.934657031928785,-16.7811211609649,-13.046451584575454,-15.36038046603059,-15.397307428856179,-16.074496052127937,-17.0088406388738,-13.040304958412829,-15.445103602267006,-16.18893793366444,-16.414044093592242,-17.15098908147969,-13.035298617324875,-15.433997642348015,-16.112200427199355,-16.44162221135837,-17.15125963691341,-13.009095124562997,-15.388974678382443,-16.212675049858397,-16.38818420772739,-17.173460185343252,-13.050741649945886,-15.257581246873904,-15.930091906753429,-16.020537475662927,-17.004129746089767,-13.035785916489814,-15.343498402839046,-14.203233333809314,-15.818274735420228,-16.794963833155713,-13.005796139166097,-15.422824981829212,-14.664513082648723,-15.994564420628583,-16.96998050312408,-13.01556367787555,-15.376302603615706,-14.591268603125648,-16.006279016425225,-16.973378144577453,-13.014166102549364,-15.397040571407219,-14.940631648596925,-16.091937785723648,-16.956841225467784,-13.00375872143952,-15.33834069604658,-14.578691407815361,-15.915541457523288,-16.83000166179918,-12.979112521304225,-15.322337099574803,-13.781607167279367,-15.704337797805318,-16.710654901511646,-12.921375064292958,-15.336318663158634,-13.864793662609772,-15.750183016988844,-16.74837039754911
-13.17272625089081,-15.31257668159562,-15.322416010132347,-16.075371724403578,-16.80799802264332,-13.144342470301634,-15.311895467278145,-15.184617877417177,-16.07222527192071,-16.673039879070345,-13.161487827092156,-15.32766313724737,-15.77621147782876,-16.094429842520224,-16.97101183544642,-13.175144014062083,-15.381015338893713,-15.739099174219309,-16.236357261909287,-17.094562522283116,-13.178383913611677,-15.397486018725731,-15.487238345620804,-16.206113759111012,-17.142923141772442,-13.122691213388192,-15.369647833964297,-15.284769666696858,-16.177500252265688,-16.914828664526937,-13.10395476413927,-15.28900002595347,-15.632935430136945,-15.970858345084133,-16.80205515760684,-13.147402112128832,-15.345119819124857,-15.405802924361314,-16.067727868556968,-16.992791404508537,-13.135352959335854,-15.409583233723367,-16.152631312091078,-16.427278057582647,-17.14279696886998,-13.118851553703177,-15.40167139313877,-16.148744925141568,-16.484826551489142,-17.13497894314701,-13.08850759151756,-15.370987840960039,-16.210518465308663,-16.428789693598905,-17.20195981191153,-13.152947027145853,-15.253466543204993,-15.938112429078611,-16.066395093966573,-17.014940502638336,-13.1378014936608,-15.333529413717066,-14.205748083446585,-15.809839338798888,-16.78703331299597,-13.110716038979845,-15.381403595265875,-14.643409339122567,-15.956485482059666,-16.960816385999074,-13.102586743695511,-15.34290957894399,-14.57966449630943,-15.903011655169204,-16.974541045574796,-13.11617499307142,-15.369130683608052,-14.921322747840467,-16.019395203483466,-16.980939150361866,-13.103906838718586,-15.302761578223345,-14.571672040648568,-15.868889375444613,-16.839548558826298,-13.061089599825436,-15.29063233128518,-13.78315746431679,-15.681613189826894,-16.714030362442557,-13.00218922589919,-15.294977751815107,-13.863404667193798,-15.697230215872816,-16.75126347390774
-13.117484012761196,-15.294675103655006,-15.307971296454804,-16.088801622328152,-16.827339121634694,-13.113485193102532,-15.277538554422598,-15.159948939570242,-16.07938733421398,-16.693101261895993,-13.137646712955922,-15.287942505709662,-15.742369222258953,-16.10233398679506,-16.988365564221755,-13.160275174333405,-15.352536833120912,-15.721174327805977,-16.25234733295426,-17.1179520366843,-13.144814411567829,-15.371248127372755,-15.477302652848092,-16.21042670342473,-17.154993289780386,-13.101985483732044,-15.31962954775531,-15.299699775211993,-16.199844552974263,-16.918141317008416,-13.094137169320957,-15.226799027624743,-15.55677676067312,-15.987383172103414,-16.797420227908685,-13.126545214469678,-15.270196545381589,-15.416552886828564,-16.072992324669094,-17.016852907318267,-13.123617993787077,-15.36312650082803,-16.168688198895165,-16.449032255537357,-17.148376752012002,-13.102424762482126,-15.3655652519792,-16.188844925382522,-16.46160365425787,-17.14857969052881,-13.086503337207983,-15.322774654194356,-16.210817978963032,-16.420165379118078,-17.201238864902823,-13.13894617160446,-15.188840820041591,-15.867866221442986,-16.075385575068797,-17.02416903848943,-13.10987426084406,-15.25404768049459,-14.235146983721648,-15.831733758706376,-16.774507272758676,-13.096578155898204,-15.310596678500566,-14.664962758887215,-15.996580002165008,-16.95824862697869,-13.072101684183659,-15.279111479956688,-14.598036454976004,-15.926903439506349,-16.96740060459285,-13.093277751915647,-15.310378186066627,-14.925430623006438,-16.03164172868257,-16.979379006536135,-13.087312419018431,-15.238559686207033,-14.60093456326945,-15.869186202002306,-16.832365390552717,-13.02401250144557,-15.217292369702115,-13.833104510696403,-15.707080583435765,-16.709325642266943,-12.946771331795272,-15.223147841388299,-13.926725574054377,-15.727559542528411,-16.755896611396796
-12.937022596027813,-15.194625138118079,-15.387021232686132,-16.12928116325019,-16.78221797921019,-13.023188595201104,-15.232354211058288,-15.21202395644802,-16.11562787240178,-16.607947253006408,-13.142097455000988,-15.275891063891795,-15.849050061491651,-16.13519970351772,-16.959374139549766,-13.170488788726908,-15.307996045546249,-15.885329468151726,-16.2694666446307,-17.103765463786353,-13.148779869746118,-15.327775371083515,-15.629491656715135,-16.23068254190005,-17.138010675088974,-13.109722884559552,-15.322765778504298,-15.37319835228141,-16.20141843522674,-16.908902119439905,-13.056504961504961,-15.20579566226569,-15.646013490325656,-16.036099845162155,-16.761262494027992,-13.116072497769542,-15.254837768378655,-15.444510478827523,-16.11160334234825,-16.98422037704288,-13.137174130620922,-15.332672302734638,-16.237824216121695,-16.441047730863115,-17.14476756113796,-13.117929734403091,-15.32254662249422,-16.299671229425698,-16.448871845714116,-17.159139781774062,-13.090163622902335,-15.314483920759798,-16.24640431786286,-16.440277620292697,-17.190720579598686,-13.121586613068562,-15.184055516521038,-15.864211096192687,-16.11983329176419,-17.024886669212545,-13.107390906298333,-15.240157230457624,-14.359836227538835,-15.86162225719948,-16.726497526575137,-13.102803510930535,-15.268271479937969,-14.819590466198969,-16.008012233846372,-16.94121478024184,-13.080698534649326,-15.242704221181508,-14.783170298583606,-15.977717024639059,-16.97581665130621,-13.09334338125882,-15.285135178067547,-15.080296698784904,-16.07591512779876,-16.99822354628894,-13.083756024452644,-15.219938009149132,-14.759706254122188,-15.92130195630037,-16.832548255109433,-13.030011719293773,-15.189388788896505,-14.002607394535275,-15.729876029151894,-16.68150221712683,-12.953519975624356,-15.200077502277026,-14.130648548687184,-15.779221290600596,-16.756814109882118
-12.957275381155382,-15.310927166459068,-15.400999041767564,-16.157204932576704,-16.80320536339607,-13.054317269743049,-15.338263761895446,-15.175844645736996,-16.134305101038272,-16.637085001594045,-13.179503819793394,-15.415367535281176,-15.908971271412245,-16.143631018247856,-16.958011967698436,-13.217014550615065,-15.391182507996014,-15.909657905489984,-16.27024613659141,-17.116116458015796,-13.194748684856544,-15.37152248466704,-15.664300188861231,-16.230300439591286,-17.164184115164097,-13.161949538521569,-15.393456505145869,-15.29387797702344,-16.227220838108664,-16.948082798657296,-13.10274070604594,-15.365349267268455,-15.60529844144287,-16.064454323963,-16.78629020390599,-13.155260019938229,-15.34474680070667,-15.562267820006511,-16.11049791525754,-16.996865077114677,-13.185582054664218,-15.410424298959827,-16.30551366310059,-16.441073288071518,-17.168000260831448,-13.168156956141253,-15.401120247279417,-16.3029876069575,-16.42049712272656,-17.199971708502485,-13.134042623335237,-15.422378223893249,-16.173008087972008,-16.452851394788933,-17.228438481599348,-13.16402150455674,-15.350629711754838,-15.89057859405837,-16.130774739390326,-17.04142871089587,-13.147154136998893,-15.304459219877216,-14.551428746026215,-15.90072989315777,-16.738298891149473,-13.15141435766691,-15.32248190314821,-15.050147134350658,-16.050820409023355,-16.967872424597545,-13.132381803425643,-15.313190411839088,-14.999423528550768,-16.00696036848667,-17.018270369330132,-13.15353561920269,-15.376837242744845,-15.242723196313495,-16.093735519890373,-17.04117105403105,-13.131165919859122,-15.318434962804382,-14.97273743868994,-15.929551700177033,-16.855883671833535,-13.083347806405966,-15.252038989844477,-14.243446569741481,-15.769535039481326,-16.696389074437484,-12.997124705707114,-15.281778744172893,-14.398070324517608,-15.816802664034947,-16.783749511491582
-13.050713090114934,-15.281808326940215,-15.35218494061459,-16.158861986386334,-16.806854652111024,-13.171944396868755,-15.295380319705563,-15.227507431249919,-16.13462003321078,-16.638254285450213,-13.283571019456145,-15.400402644737454,-15.832627251404817,-16.133850176066193,-16.96978492597453,-13.350301025986933,-15.339922320342508,-15.895903478339724,-16.240730063343587,-17.09732549138424,-13.319587766203473,-15.317299840798574,-15.695715369036138,-16.238536798224818,-17.13587510820162,-13.301303071417385,-15.367486792892558,-15.472982372612854,-16.258588657897384,-16.942859854639153,-13.230464441261097,-15.33857673552477,-15.760627563566006,-16.11812604581865,-16.767896546852594,-13.25428717931741,-15.301716939366052,-15.519072831220086,-16.1159370178138,-17.008026794057717,-13.311788752292598,-15.357676323910697,-16.287364941459035,-16.41183835819037,-17.154939238978848,-13.277363322736454,-15.35902809793241,-16.306546992164503,-16.417521389616542,-17.18053758878834,-13.265133237324138,-15.404186994518936,-16.243307569289144,-16.475818144956012,-17.210149962412448,-13.278439048722785,-15.326754271304495,-15.81104045228939,-16.171445227563545,-17.02481245006581,-13.239607066856772,-15.2566045232801,-14.656736436945305,-15.90718226285293,-16.740248601550626,-13.257757511590718,-15.276551549813309,-15.175515490084356,-16.08095619592627,-16.972240128342218,-13.246466681902449,-15.283796254928308,-15.070267467249055,-16.02521500092436,-17.021156266756304,-13.27913657145807,-15.342771291981293,-15.2258042776146,-16.114988628708097,-17.030555595876592,-13.24209508516707,-15.285314607998378,-14.959141186026866,-15.957725817404857,-16.81103750369074,-13.207417211951213,-15.214111296144129,-14.386247215295297,-15.78582529716321,-16.680851680459647,-13.108389177270737,-15.250124548441491,-14.471481380511404,-15.82659160935521,-16.75451486290232
-13.050438868882765,-15.26622968208471,-15.351824445883967,-16.188259727801437,-16.799200434480113,-13.173257719269428,-15.267181918459782,-15.217756270798203,-16.1612624594143,-16.663114916528066,-13.264805846064277,-15.402563836825928,-15.792138190275889,-16.177806840773354,-16.945045354249395,-13.339802517722612,-15.343062944157909,-15.89940283046098,-16.266271836300568,-17.094974032311796,-13.306915265512218,-15.331619865018745,-15.698333732046146,-16.262125681337974,-17.142855798218168,-13.308142203540589,-15.34396533079296,-15.419939272686426,-16.273392369002355,-16.939997349368312,-13.24369584774903,-15.290465163003148,-15.745955799228986,-16.173881637860376,-16.751077964093493,-13.262685181499679,-15.307838354221651,-15.538664222684591,-16.13476647156481,-17.02340081344022,-13.312809538036952,-15.372830827726533,-16.298904984110425,-16.453763421909727,-17.16262893302341,-13.271070960423767,-15.387726623708714,-16.28365349957202,-16.41744144174184,-17.188288890262164,-13.28740798787783,-15.427730690118711,-16.225028725118513,-16.50225558751767,-17.221864059667222,-13.282630838335361,-15.327381890843327,-15.769080015453982,-16.227193459336593,-17.058302364089922,-13.255747589018927,-15.280634997421012,-14.816746961576314,-15.973756950974176,-16.776124856018782,-13.278311173329277,-15.305676241650882,-15.366049107168148,-16.150218583073887,-16.99449319413762,-13.262753150024421,-15.33158053931368,-15.267626113846344,-16.073294137300127,-17.036022516003523,-13.289860870193674,-15.389515195517557,-15.33833478952239,-16.162909400815515,-17.043904137130664,-13.263506129629913,-15.327501695676164,-15.066830846165857,-16.04556605255846,-16.828774391054363,-13.248799210646819,-15.26349141176995,-14.600284812178254,-15.880160787982664,-16.697056699895064,-13.139382645923416,-15.30467617761602,-14.666194534296606,-15.914102196488527,-16.76908918006824
-13.065067167118363,-15.242284584263423,-15.391386231149419,-16.232081631931308,-16.791688027054942,-13.184784646315933,-15.25574703894766,-15.24772697800715,-16.188041370391478,-16.669287122830944,-13.290584897105232,-15.357043475810702,-15.795644133986034,-16.21044197458981,-16.926321709459362,-13.357041616178885,-15.324154588388355,-15.913978427826061,-16.313131326888087,-17.072749169602517,-13.315574063309,-15.320835357903293,-15.698529418162181,-16.27104496165341,-17.141332856168116,-13.32572993586064,-15.348457623295685,-15.400255463281836,-16.274687626286443,-16.94757329933384,-13.275415981233039,-15.265485902592731,-15.735813693596208,-16.198528344430027,-16.7764539734325,-13.282159411929507,-15.279598191063652,-15.568164906731505,-16.163121225840612,-16.998856688917666,-13.328550813614346,-15.354662095129514,-16.274604449892127,-16.49425026051205,-17.15636224128503,-13.28170291327956,-15.373366827934676,-16.278833488849767,-16.423325246122197,-17.173678080694945,-13.30306170361039,-15.421735923658403,-16.243781216437547,-16.48553545442986,-17.210406479800792,-13.29520587157758,-15.334563291716957,-15.789200542471033,-16.269243792248496,-17.065877415185074,-13.26889884425873,-15.272187899249017,-14.847840984774765,-15.987669808959835,-16.764882100697783,-13.28715927947688,-15.299910797948398,-15.393814740775586,-16.139845758357925,-17.021153082742316,-13.265604906173978,-15.329942086111508,-15.326894828925106,-16.052842130697293,-17.05791051922974,-13.28047712354335,-15.388921458317641,-15.423506763791796,-16.14203234287057,-17.07574891819939,-13.267316073376167,-15.323932528511984,-15.095700133737907,-16.045937030980188,-16.83815734653295,-13.244443805681549,-15.266724436762743,-14.639579916265719,-15.887516411885969,-16.70416580825655,-13.155037757193897,-15.314245350104809,-14.707723151807802,-15.91175152715923,-16.78616925735416
-13.106117345624101,-15.351008383787127,-15.427994604155943,-16.233517550861066,-16.789012473674358,-13.215450079976781,-15.33296214267932,-15.253971610023063,-16.215570370660636,-16.673244822967632,-13.342698598424926,-15.509980176260683,-15.829616185226673,-16.214794805127166,-16.928922104276094,-13.394717629988516,-15.447084883883825,-15.923426498755667,-16.31787201143717,-17.06997181056608,-13.346701379386639,-15.392911999260125,-15.676026989171415,-16.25144663305518,-17.13962459863753,-13.346856645921195,-15.394000285732663,-15.3709153629221,-16.236679969634523,-16.925104202695824,-13.318636964118499,-15.364983945233455,-15.725744050342145,-16.213842446768307,-16.79970285680269,-13.31671804092028,-15.425709024411942,-15.520858434226193,-16.137779211308807,-17.00830055092968,-13.35085583575935,-15.484582883355676,-16.251789873816925,-16.506903013364315,-17.16920652389983,-13.300324797550731,-15.499159529114017,-16.229394327723895,-16.39278923084732,-17.18363302790727,-13.327397943756077,-15.535190126626395,-16.2400319260397,-16.43847623879382,-17.20031289751473,-13.333935318533744,-15.460915162454668,-15.755031196276736,-16.236585702518937,-17.069515066874395,-13.284094496742405,-15.415095410657639,-14.871348111249738,-16.033038439927815,-16.793823252909526,-13.317697968037038,-15.419399423113578,-15.399446332167395,-16.189947087079375,-17.052531947328337,-13.274609484253565,-15.439784205422765,-15.388838788417083,-16.105846436263082,-17.08048794466791,-13.296774042198942,-15.504650926029397,-15.498730039256035,-16.180986186662757,-17.079915855491166,-13.293602423057886,-15.440621891569501,-15.175708026839905,-16.100315194360277,-16.846497966817054,-13.24413104460422,-15.392711687718089,-14.690555776663492,-15.967386708271748,-16.727333608903155,-13.175802429305017,-15.420309515879914,-14.805511680227333,-15.979275200961395,-16.796533611933956
-13.223621542748113,-15.352919566500573,-15.44556069018441,-16.252744831751563,-16.78664642720194,-13.360252165670088,-15.308106070560145,-15.305109667927344,-16.203656907215947,-16.66853350889953,-13.572124678657454,-15.495601126928985,-15.745901278325391,-16.207293309566136,-16.91567943223541,-13.597295864219056,-15.45799913106042,-15.95964036109429,-16.3501438536849,-17.070504895217063,-13.517801146046928,-15.391429561331062,-15.76981048445579,-16.263681994847932,-17.146655165796098,-13.519590749052389,-15.369902803527733,-15.410580499758353,-16.209569548774763,-16.915550924719746,-13.48072829421659,-15.303040438810054,-15.578296391169559,-16.184426173613403,-16.807211930271965,-13.532045335261667,-15.39535887460601,-15.426325998278985,-16.114286507317598,-16.9957515818418,-13.55988977623031,-15.488150180175179,-16.2464294499043,-16.522016809352966,-17.178055510659966,-13.495511494574023,-15.486550983135025,-16.300513108039112,-16.41863603237761,-17.191587228231413,-13.530439540948445,-15.495295172891883,-16.21650039398697,-16.463264144385185,-17.184546950273194,-13.500042093566151,-15.37934769674121,-15.68533858265701,-16.248712805547044,-17.062870441695715,-13.474558690986695,-15.380062149992526,-14.917921589961033,-16.016519511189234,-16.796838994989784,-13.50360240925621,-15.405098020613234,-15.393305337852635,-16.201948322594298,-17.054155201175025,-13.445938668027791,-15.403678095653841,-15.38905684813504,-16.14881032284158,-17.067365572367443,-13.473304664925358,-15.437912704766493,-15.48621592434708,-16.241667305855163,-17.0518654234641,-13.482289584359435,-15.357164536688654,-15.260508106749635,-16.151208981256914,-16.83113006173286,-13.405041691852043,-15.341692983314726,-14.78810522464623,-15.984205660022306,-16.73179421512024,-13.342520037770237,-15.351452129587116,-14.925726826987168,-16.01908031008141,-16.78678688834721
-13.2061121824806,-15.221956283096429,-15.433278933867234,-16.216101832222385,-16.752392903354384,-13.361161257200727,-15.154333543070711,-15.306931825122007,-16.163470436714825,-16.662781883056148,-13.618280261410176,-15.350699786655715,-15.741708698446146,-16.160741279673747,-16.876684711237115,-13.615921553297829,-15.333074566435656,-15.909897697309395,-16.310084543513767,-17.014869512731867,-13.540621927403949,-15.242359294625166,-15.730839655177677,-16.2333961138041,-17.091722375902012,-13.573375070029178,-15.227573374743807,-15.403926918084892,-16.162615301042102,-16.89590761448567,-13.542111033376457,-15.18770050769959,-15.55055941468273,-16.107418627074015,-16.80686508789118,-13.56765815442354,-15.293579604725192,-15.40703949501937,-16.080081007581125,-16.96075936989072,-13.61651903108151,-15.390751395047687,-16.171306523097165,-16.466475502002076,-17.132126645206665,-13.565687230270493,-15.356500533142238,-16.234147666896636,-16.37524181092237,-17.161877885879296,-13.60758768379621,-15.364443941265781,-16.18984236172821,-16.42582264687268,-17.137862683914825,-13.561619466475289,-15.279860205190129,-15.7095186470084,-16.195437161701538,-17.01764681681919,-13.51318810686594,-15.312089419550864,-14.80985230964342,-15.981306184486408,-16.785858623567556,-13.553988784920266,-15.307234978363478,-15.264404777891263,-16.137691707579517,-17.01632377586817,-13.515837024334791,-15.280844803053974,-15.217574626810023,-16.08318875976424,-17.014039993254855,-13.532333632054645,-15.31495712872234,-15.35996784688485,-16.183672236334125,-17.007803412708093,-13.553564018627759,-15.270894917344828,-15.045378863599622,-16.074572252401424,-16.794539866236814,-13.454092152067137,-15.275235639752943,-14.599246014948081,-15.944923397960663,-16.718634656456622,-13.425312395662711,-15.271665655710258,-14.620958824589541,-15.95179109475598,-16.748920363846185
-13.133754632618082,-15.177012181895993,-15.41756047831247,-16.221918739523208,-16.76114684892365,-13.291922124444142,-15.135294416665845,-15.302509967088353,-16.178183412572977,-16.649552399042562,-13.532745007387048,-15.307884193383034,-15.729366378082647,-16.143796595902465,-16.893321939283357,-13.510076190170698,-15.336039966044241,-15.88300660997678,-16.29822648820028,-17.017714329742507,-13.450532012406212,-15.244243908150022,-15.704149638416274,-16.215802304896723,-17.07666386004967,-13.486349880505767,-15.242270226265271,-15.389827912874116,-16.14857203226652,-16.864941262817315,-13.470551272965833,-15.167733446178671,-15.516620211777647,-16.09936751464419,-16.818266417874977,-13.508780319088546,-15.299701950298534,-15.405583477961486,-16.099732608880096,-16.980178906179496,-13.554717085562277,-15.414958157610732,-16.177807660485122,-16.464406663571314,-17.137148864525113,-13.491842527356123,-15.368592339958099,-16.14701477600237,-16.342650534110483,-17.15002815466194,-13.53649069462636,-15.375241969525273,-16.117229025443674,-16.40420174020978,-17.125896210112792,-13.512077362520362,-15.26626179458431,-15.651969133944483,-16.18497130571558,-17.022322079880865,-13.493036806925524,-15.313622351079816,-14.822710486130365,-15.982562755742412,-16.776590140889187,-13.504077851241517,-15.341184980218133,-15.33658952825625,-16.195062147478456,-17.014907429109268,-13.477528409720613,-15.29704996277222,-15.263153273439523,-16.224551518642446,-17.01065863296747,-13.484297284725807,-15.33512071136268,-15.362506844907136,-16.237028719949933,-16.985849235136126,-13.525197072762422,-15.283288306022595,-15.019035433609348,-16.05516372100359,-16.752727126342467,-13.434643562635305,-15.295463631942022,-14.629201075731102,-15.9682148760648,-16.684344540207256,-13.39523568121306,-15.287500115891016,-14.644612376365982,-15.985425635235075,-16.706448512123007
-13.17962576113898,-15.12918290454166,-15.430920091045449,-16.224162035175603,-16.72299773692417,-13.333541218165209,-15.1203253893652,-15.34350085157604,-16.179814120344634,-16.606474616689688,-13.571186894387656,-15.257753346344751,-15.663142580524768,-16.15828750375613,-16.851172770629443,-13.529372969573762,-15.299084235667639,-15.830645880743813,-16.29329330765565,-16.974476866688313,-13.48973339093914,-15.204749122854894,-15.705021251561812,-16.200968796225787,-17.047522435356385,-13.51809225381884,-15.229784875126885,-15.375573126795757,-16.146024862528872,-16.866068534547413,-13.477928643265525,-15.150411168860005,-15.55052264402996,-16.10874619653266,-16.796771134618986,-13.547349864296013,-15.27055495674674,-15.359491317257799,-16.10007473762644,-16.942318151869685,-13.569799871027893,-15.40919219029827,-16.095465078781064,-16.458974450824435,-17.12243341452435,-13.51497710258378,-15.359479294288668,-16.03954940979127,-16.358197920470744,-17.141136404558154,-13.542545926727271,-15.37275396294482,-16.046888858053578,-16.411816555110228,-17.13606432468531,-13.525860317929006,-15.256002813532637,-15.630865251019578,-16.18600056807894,-16.994494838814347,-13.528718068373857,-15.299575155853528,-14.892854449309292,-15.962769673921926,-16.755589699046872,-13.521033429276095,-15.339432512921482,-15.434303459385037,-16.17036961402771,-16.99483909297577,-13.48701903048829,-15.296461020184038,-15.3397903148195,-16.238953694015002,-17.006588170460812,-13.509103986437179,-15.348335333049725,-15.368301884195045,-16.250620192539376,-16.976785687464588,-13.520942193891425,-15.295298471277329,-15.052772002260836,-16.064360610102412,-16.7396484914252,-13.463863786625282,-15.297131906987413,-14.760971594648652,-15.952493942010781,-16.658849295995555,-13.454668800767069,-15.301523440480828,-14.723727833318128,-15.992081064540134,-16.684526060336637
-13.455483451521392,-15.21275554827255,-15.310441135602057,-16.240971421484033,-16.750774995261395,-13.479587566177967,-15.151155808855078,-15.273050231940724,-16.205502842105105,-16.690100345242136,-13.567926656184937,-15.246337856845624,-15.512336506101084,-16.17038523018836,-16.881392851973718,-13.532931928225626,-15.357188353746775,-15.71458439669501,-16.30726250507339,-16.985398907223257,-13.50655851543646,-15.26384783375462,-15.620562974562707,-16.208834626009043,-17.063085576363044,-13.534840980540054,-15.234634543530095,-15.349677472584931,-16.172047572507662,-16.867927592597187,-13.553383765917765,-15.126382612688527,-15.456122097624444,-16.14084698810493,-16.827626805892933,-13.580126766790233,-15.258952778644044,-15.269778453580184,-16.10595174650885,-16.975688607080468,-13.571314377989047,-15.447222216714792,-15.951312865625727,-16.498282823304596,-17.124306894115165,-13.522263574457435,-15.41449295384549,-15.964082738300595,-16.39854804086125,-17.15176913463345,-13.574260106459938,-15.378786052504315,-15.929690221069553,-16.43612780472746,-17.129539644498884,-13.578533734287799,-15.219931549192832,-15.529204266058818,-16.185794109538577,-16.99831006470827,-13.536807112417193,-15.244543583463065,-14.843969457154413,-15.984709195594421,-16.78577403539888,-13.525178825644856,-15.348305022853713,-15.350774510247513,-16.200484770670975,-17.007560242035606,-13.497966456581715,-15.311988998563914,-15.289331792496569,-16.266902129334937,-16.99132266159983,-13.523014155017115,-15.33943346832526,-15.337151297153106,-16.254319138228727,-16.970235373849416,-13.541273197400136,-15.268664481793145,-15.045708970991551,-16.046939736152957,-16.73460880647592,-13.470216430298896,-15.29212374941039,-14.731388770659377,-15.973502334550963,-16.668647471278092,-13.441482528558417,-15.29606573058335,-14.708712098277777,-15.986569257334075,-16.676450471174835
-13.229477362882486,-15.165830668599813,-15.264722593040368,-16.250564784680332,-16.778566647340106,-13.210294431059536,-15.098741283456148,-15.15425214509939,-16.243861963271655,-16.72413168671615,-13.30020414130715,-15.186926344597833,-15.456491718331181,-16.17411006693029,-16.913769264456974,-13.286660417753223,-15.317495514701603,-15.637483681128508,-16.344000378193094,-17.015836056670487,-13.243874808408954,-15.232368363822575,-15.54094160703514,-16.2723003390402,-17.080242310806085,-13.25374784255245,-15.167911030669508,-15.285897318785798,-16.23487180668947,-16.869270132056432,-13.237480191852004,-15.074047294635925,-15.344611214784956,-16.165063169986432,-16.848860492263253,-13.339317455003943,-15.196268523589353,-15.222651897972773,-16.12400895522321,-16.997674220062205,-13.345708589918356,-15.386729221823753,-15.868943051731272,-16.506971060923348,-17.130994868016526,-13.280903752240286,-15.34789660813516,-15.885628669004378,-16.447889668391284,-17.16589588940547,-13.316079451870122,-15.325183908336793,-15.888578595987033,-16.49301036411795,-17.13501962810577,-13.296173499020709,-15.168352333031875,-15.509517260138255,-16.19694184151091,-17.013098162134842,-13.308371773313448,-15.179137134332706,-14.703657465166074,-15.957578875387476,-16.815311102498136,-13.319001140119012,-15.275463930645387,-15.17182679692033,-16.167611707136242,-17.02793317450611,-13.311615341486442,-15.246832313838613,-15.116457466606745,-16.246853282226134,-16.985945526839757,-13.307985462044746,-15.25997051654874,-15.251061752630962,-16.25514384662296,-16.959998589706323,-13.307439062439926,-15.214265614893229,-14.971758959165456,-16.027653360028996,-16.750832734447446,-13.279743484441257,-15.222405970268422,-14.523589531959098,-15.923908186175563,-16.69693987626486,-13.253778303855634,-15.222103882398953,-14.538325165641828,-15.950153169701403,-16.694071025105316
