-13.122127790970001,-15.170663181833614,-15.194469523314321,-14.523022225321505,-14.122832302138468,-13.119921173475607,-15.182245747571125,-15.718780146136345,-15.203814440044518,-14.720158497463494,-13.186535397981462,-15.294236978660928,-15.973348782284496,-15.762171643379336,-15.6018493667563,-13.207971332957955,-15.303879368100718,-16.04115345220687,-15.648158067049403,-15.409565523768078,-13.19400201454378,-15.229223428905424,-16.14420364828594,-15.995336601946915,-16.059862863891762,-13.204468131682724,-15.186296546059676,-16.127237388016788,-15.96964474012183,-15.657479531559295,-13.15287208955311,-15.22305649932682,-16.003068666929234,-15.919149678775213,-15.872939988321237,-13.193166101118868,-15.27424087131055,-16.0788422274367,-16.056083344347357,-15.932097421050951,-13.203573052207817,-15.3469627463592,-16.221478775814234,-16.316398339483126,-16.489197887265917,-13.20029976947429,-15.311943305154536,-16.130450703263676,-16.1645948486175,-16.472708770470174,-13.202621477962337,-15.255788010900357,-16.280196346392064,-16.160499282759066,-16.57507402733347,-13.218291342678878,-15.239135860716093,-15.874129767033303,-15.98779104939237,-15.990013189632585,-13.216950371161236,-15.279762777868255,-16.032390546158783,-16.089989983568525,-15.959814668957803,-13.215172833367024,-15.284359976207098,-16.075293490063626,-16.129631203378462,-16.042546456897988,-13.221554580378102,-15.294857521384154,-16.21705889127513,-16.242362624936394,-16.171324270369894,-13.226579603094246,-15.293752815099907,-16.08107926636646,-16.184958628924786,-16.460222941945673,-13.229254268184903,-15.218128106275643,-15.875173517112932,-16.07118826721883,-16.111134362429144,-13.243418315755664,-15.255240433259459,-15.994780054989254,-15.93788366892655,-15.79057725816458,-13.225167079233035,-15.222393799282429,-15.953749291216326,-15.971140681082874,-15.893171213140697
-13.150787178602533,-15.221816822642504,-15.233427285621817,-14.49237585560127,-14.116005639635198,-13.155007908002485,-15.179734967723785,-15.695983436869565,-15.177274927951693,-14.725537723817016,-13.242681353171985,-15.308636455519421,-15.99819858575094,-15.721561867945484,-15.576050672300251,-13.257923999533014,-15.308800752037454,-16.05393824011721,-15.610979135055617,-15.421608127577539,-13.242031162565343,-15.223206499012349,-16.170873748359956,-15.992061305158382,-16.078329139091515,-13.252319848281207,-15.175771191358713,-16.073627208536166,-15.989351826752506,-15.703208230020216,-13.200348554150645,-15.229433811839938,-15.96715876230465,-15.911608559606615,-15.920345271640826,-13.247945351407822,-15.28314238317127,-16.05992731237152,-15.989959870548542,-15.918977829429238,-13.25443586283654,-15.373745146374635,-16.235408591203708,-16.272192461346478,-16.506079016168943,-13.244588171704034,-15.340255381543617,-16.10385992463116,-16.162876006244367,-16.431386983129595,-13.244999132728388,-15.276581369264338,-16.14957671397434,-16.200012638992995,-16.604032962800165,-13.267427940527234,-15.247960129070135,-15.815324725119842,-15.956395453745836,-15.970229594048106,-13.265131191801323,-15.308072865116817,-16.032706523082418,-16.074047800805342,-15.925653720020478,-13.259160363376246,-15.321352675175318,-16.076935080225585,-16.130145765512616,-16.015127703354583,-13.267512153610467,-15.331340614146347,-16.188127281246057,-16.22591761606982,-16.159328870917115,-13.270331324886026,-15.325750087791716,-15.955950136312586,-16.19298458169064,-16.457509270427146,-13.2752216599488,-15.227387000478869,-15.797270721208404,-16.068137742656607,-16.122587026156715,-13.292691485043017,-15.282857556551635,-16.01432632037616,-15.928949571669206,-15.762397037864414,-13.265106075039471,-15.24285400692539,-15.90285064814763,-15.982107620206222,-15.88923736627336
-13.206676938876017,-15.095831964408143,-15.266188177113802,-14.50147516517358,-14.185253724961223,-13.220256889023782,-15.093176120506852,-15.721722326925052,-15.195189481181737,-14.80123029876802,-13.344052097912114,-15.166893710603857,-15.909323783432122,-15.72842088149141,-15.588903270237456,-13.374475442078188,-15.201950342110512,-16.00510850826846,-15.667533490603306,-15.480735241626814,-13.351120904172594,-15.17172523723685,-16.156617476853846,-16.087052017210695,-16.212291750567633,-13.36045335027028,-15.080698740047787,-16.10629083118361,-16.09187205362316,-15.763519885023035,-13.299043866024077,-15.12236953049349,-15.969132410167806,-15.898840496946796,-15.937203489306631,-13.364788725290753,-15.150481778169896,-15.963901255264506,-15.990892630497596,-15.881190771757929,-13.377830290121407,-15.227198145401498,-16.128948383371018,-16.301988424357187,-16.458091397754952,-13.353305028298657,-15.224345287638913,-16.08584120417915,-16.17928146742863,-16.445179251022708,-13.354010683388847,-15.15016015304905,-16.21086104984429,-16.24906198866124,-16.580395532351428,-13.3795353100364,-15.109625162426356,-15.898471385491733,-15.932830455572667,-15.978441083763474,-13.386159420345528,-15.165440487075912,-15.925177267524443,-16.065588054527204,-15.886474869699166,-13.372463621029139,-15.160590922480308,-15.981967082497334,-16.131993581214683,-15.987745515635622,-13.378256584709122,-15.194985965728652,-16.164948488653962,-16.274446345034033,-16.186115883433693,-13.375119395087504,-15.174057917917246,-15.995571377386444,-16.22198902345691,-16.493781201312544,-13.386081990864383,-15.07671486541265,-15.867835989032626,-16.06010420126464,-16.146661214398456,-13.408885347839286,-15.135248866302728,-15.942299526863145,-15.92838558152252,-15.752482933941288,-13.379314770107959,-15.099817398040031,-15.923762816690035,-16.03067864570863,-15.916146378689497
-13.177972951617807,-14.976856855203811,-15.2808993294053,-14.476568762002934,-14.239172967126285,-13.196339386922837,-15.008079844115711,-15.687911514895987,-15.16883141468008,-14.836746047014007,-13.261130866234383,-14.971416057168474,-15.821885599625514,-15.723772162972557,-15.607197778245487,-13.311214251430066,-15.038121167227455,-15.991682028846885,-15.633094684673132,-15.548915439714794,-13.311101620935634,-15.034429634639814,-16.150306493973606,-15.986399579221551,-16.226722969126282,-13.304918582652224,-14.996351182914413,-16.058278403977923,-16.021832721818644,-15.841495463118463,-13.249795993435049,-14.99062941722205,-15.937881513111,-15.879686190306641,-15.952397730089837,-13.32830504044752,-15.031497705413063,-15.938787826550689,-15.995083415689166,-15.922618828001871,-13.3422449780777,-15.066856946346247,-16.11377420576233,-16.24930642778933,-16.496284961006282,-13.315847717839878,-15.049644877804322,-16.102951001338923,-16.08318497636917,-16.420114039416205,-13.294485823235206,-14.991578333008398,-16.16888450669424,-16.164530999489607,-16.58243460969176,-13.318342911824802,-14.965031291266685,-15.878619658711289,-15.895630506106366,-15.990636148531667,-13.304255066494086,-15.004692364785399,-15.85614183840586,-16.034949749512293,-15.91458295316545,-13.243509953165981,-14.962080770155106,-15.898010429039445,-16.092844631087463,-16.015428439859647,-13.332164873631081,-15.042257533302347,-16.141664691754936,-16.238176440751882,-16.213511500982563,-13.295147238770472,-15.000696991790187,-15.977133520876006,-16.156028498729714,-16.492707434013337,-13.326278122249123,-14.937972001229891,-15.867593765684573,-16.01637814731015,-16.172839988015824,-13.309680519179624,-14.953755158547281,-15.854420974014465,-15.902762531900159,-15.77409310486012,-13.297178780412626,-14.93374053297423,-15.912546814944305,-16.008027657377564,-15.924174543613383
-13.242066040274393,-15.024663335641646,-15.251927373449663,-14.50198703400745,-14.233119203960934,-13.283188963402726,-15.053456545326886,-15.712922281093183,-15.16808096392798,-14.883648379032246,-13.323371427639158,-15.000106578498595,-15.82670516513877,-15.664589461394666,-15.606774463532892,-13.364393730351614,-15.073600960922906,-15.963202491740464,-15.64303039313434,-15.589270436194582,-13.368933631662552,-15.070486490289376,-16.136189354462168,-16.00052338861466,-16.29246129616736,-13.357333208502123,-15.047133834921999,-16.07054574764492,-16.014346724957406,-15.87411727267093,-13.300476125843966,-15.026371351153433,-15.946883077233153,-15.864900653825737,-15.987420288414066,-13.39705995657186,-15.097462345503175,-15.955225116701564,-15.969186433675985,-15.964004648831448,-13.399552160094595,-15.126902320387677,-16.09967677294882,-16.238555978460663,-16.54636621584136,-13.366024152639367,-15.086736919353926,-16.10814719286724,-16.06799351303986,-16.446779920841216,-13.342403830060041,-15.028459475273987,-16.189341479030386,-16.1567191398071,-16.58359979533636,-13.382122311432747,-14.999999881836038,-15.89732637301892,-15.868912920889274,-15.994123444914669,-13.344094154067964,-15.067147551397783,-15.855098696401438,-15.991801039291001,-15.961137301124431,-13.263839533041166,-15.016039176044664,-15.887470438586625,-16.043126131697957,-16.063622611852573,-13.370079001542964,-15.095646709343946,-16.159715027817093,-16.213550763990852,-16.25000948933714,-13.330670529199306,-15.030239967422599,-16.00093887692378,-16.11705282216926,-16.511503059198173,-13.377288635248041,-14.976426306694231,-15.876714467061797,-15.98820487415965,-16.208191138277595,-13.321400838537837,-15.007369955509368,-15.846191317819395,-15.878469911291164,-15.821054899785898,-13.315632561649439,-14.972608133498827,-15.911955890113372,-15.976058635358955,-15.973699748559039
-13.242092893976373,-15.059907900832668,-15.289923537341815,-14.540914073560774,-14.230396822803355,-13.291236689842721,-15.080246134572624,-15.665110936933607,-15.138950740217219,-14.90714688967572,-13.3088048619598,-14.987106732478654,-15.788398664939896,-15.670386875141112,-15.609519865619058,-13.346963232976936,-15.062984154792492,-15.946736846706482,-15.679395845045335,-15.577359143000416,-13.353980468961785,-15.079010189367324,-16.127744168007865,-16.047483168403755,-16.33410677199188,-13.35304113490353,-15.032057643446727,-16.044542639712496,-16.036607017784156,-15.87671487620984,-13.298246870541233,-15.020571111235661,-15.87131118566809,-15.824724597387611,-15.969622103338043,-13.36839495094322,-15.068495631884879,-15.872700487793653,-15.922421515727256,-15.994922638174977,-13.376275580607313,-15.111181623642818,-16.04209233492527,-16.254525386176336,-16.563462450926096,-13.3415916177792,-15.086779106913616,-16.076731850549265,-16.060487743920675,-16.38205124261208,-13.328613699026304,-15.018420593965761,-16.170045595037635,-16.181964747511486,-16.577848003243297,-13.374152331146599,-14.974196290579474,-15.858913371476302,-15.8650504513496,-16.010091886491992,-13.31553813932455,-15.03978652286959,-15.761230218559495,-15.961836415474972,-15.978241229686247,-13.238585632057077,-14.995421655855273,-15.803502332631314,-16.012345432434262,-16.08586652302769,-13.343933643339287,-15.08473731121647,-16.049940315510057,-16.200748414477097,-16.302525600774505,-13.304937264404346,-15.007204603600185,-15.93491007495575,-16.119410952973663,-16.54640939240408,-13.355339771204257,-14.942013821233743,-15.816893435089048,-15.991912319112789,-16.23403113578396,-13.292107986878314,-14.985503682913192,-15.711078506559705,-15.859262025319207,-15.838663625355483,-13.291580406393917,-14.942526637355733,-15.797027904018908,-15.955574464000367,-16.002591091788744
-13.269566566740147,-15.0620691706618,-15.440110125198498,-14.641947911305989,-14.15970788323734,-13.325723532445709,-15.07560314092965,-15.719328628817125,-15.189722475877812,-14.907983071177435,-13.327414427138766,-14.975414018340715,-15.77193788464209,-15.659041312480051,-15.59086739092986,-13.386240524596646,-15.082891883802228,-15.978538388540805,-15.723384277596352,-15.551723009020408,-13.402847440820329,-15.106500969080193,-16.191036308984206,-16.082324002952546,-16.27353137181543,-13.379917763372964,-15.0518244372868,-16.067878435991243,-16.08254038640853,-15.819116290717858,-13.358288871608059,-15.034792664925467,-15.866265827425122,-15.880777141575706,-15.956256096220129,-13.39990812708299,-15.096364047070201,-15.942851178213111,-15.875063047126163,-16.01700663964754,-13.41797913642701,-15.136707067434637,-16.09690921570723,-16.220116249470557,-16.546319864489075,-13.395972403089901,-15.11911570207218,-16.217713614352647,-16.06373993989034,-16.337950465090668,-13.383228067255398,-15.03652157505278,-16.169395535474198,-16.139268122781523,-16.540442954758312,-13.401063598791698,-14.970497379395367,-15.897014869215642,-15.871571570005253,-16.01824318214942,-13.3584622424823,-15.053883580873071,-15.816902700901926,-15.863129420044013,-15.988973729423487,-13.283304407815685,-15.004132287662344,-15.837280920353551,-15.902403074573305,-16.087112776858266,-13.415167680501703,-15.096881924051416,-16.079594051199727,-16.095296807812325,-16.335956956754817,-13.366552643849737,-14.996744286051305,-15.947962586650085,-16.009563811844586,-16.589060705479575,-13.403079617183705,-14.92324569580792,-15.863731615153549,-15.935687997540075,-16.271766383057606,-13.34693608407616,-14.988579119924387,-15.71995578246573,-15.773325475650523,-15.859451836257689,-13.360932710239181,-14.932214054786211,-15.817149753631039,-15.845142245448661,-16.057038693839324
-13.233158553238644,-15.064093562201998,-15.493618472107062,-14.675998239068079,-14.226514614252645,-13.283463933232479,-15.029391412923793,-15.778404497075137,-15.22205511525453,-15.021311736636552,-13.280710270303414,-14.936226357118713,-15.75895018355213,-15.636482898476283,-15.634809306363346,-13.341951962622964,-15.051245461784472,-16.00241034279974,-15.665347655227087,-15.558243807726337,-13.35781054005079,-15.07903597602426,-16.236416068198196,-16.053086089802715,-16.24523921849648,-13.331300336642169,-15.008765873089558,-16.133511930826174,-16.143102328488638,-15.845939037939067,-13.323791418918429,-14.98500625574572,-15.913027398305102,-15.924315840749523,-15.945196359291483,-13.36238061399163,-15.035165611725748,-15.897597225154717,-15.833047545107208,-16.0330285501832,-13.379095067913845,-15.079175572657261,-16.084737966507067,-16.208336981517277,-16.544015844609397,-13.35500458542074,-15.071947945433442,-16.22904707012978,-16.044324350769756,-16.30565635667057,-13.344841103550184,-15.001818345291587,-16.16521501922283,-16.143756832573008,-16.54664290174727,-13.354966046972105,-14.935179889862757,-15.877287287771795,-15.917280083305942,-16.001839760893215,-13.32140307259365,-14.996305888147267,-15.810145753065239,-15.875854512263535,-15.99179725355569,-13.249818338628186,-14.95218447517626,-15.833350061939763,-15.916927712373065,-16.09014782498162,-13.378435835503332,-15.047076089994738,-16.09728131344588,-16.099205182612753,-16.334791731274702,-13.332649709743201,-14.965956323483784,-15.951173190032618,-16.025188058277525,-16.59519141619867,-13.364396662024175,-14.890792293389651,-15.847388533136103,-15.9635068480455,-16.279258437308552,-13.314512776092677,-14.943376684519889,-15.794284528384958,-15.796763940037803,-15.849440837055331,-13.324613519711555,-14.909909534486516,-15.854753975033576,-15.85553935258672,-16.042980004989925
-13.335167231516495,-15.055573552658522,-15.54530048523533,-14.691802779709695,-14.234820706592089,-13.417817408094237,-15.020358536920815,-15.807093516402004,-15.258407509616426,-15.036912240645309,-13.377107912481026,-14.930249025525654,-15.774469451396783,-15.623962209457588,-15.637917432260867,-13.45813147110724,-15.046273376935822,-16.05106461264352,-15.65472204042839,-15.554766591501329,-13.490691342062377,-15.058160045567647,-16.366537593886274,-16.045615800264788,-16.22839992293982,-13.460366032313358,-15.003627984799223,-16.167123233753696,-16.06701940636526,-15.778720361407744,-13.425197520386249,-14.987769104192973,-15.87666686650739,-15.902042763136741,-15.913398173034766,-13.470831469365116,-15.036755774724694,-15.904877911955998,-15.80538031869919,-16.003597397894733,-13.512419458732749,-15.063083190077293,-16.115715683033752,-16.170452986739978,-16.52481248413229,-13.506267456730882,-15.040915167501604,-16.312382686244042,-16.014711395570764,-16.240758923377463,-13.4767536351437,-15.000399487602051,-16.233630244374595,-16.122373803379997,-16.564227516866197,-13.47352195132691,-14.946778978990773,-15.846317602573674,-15.867692193388363,-16.030302187936186,-13.445240564435137,-14.990440037647923,-15.825632068526811,-15.852949813163464,-15.964029503580447,-13.36020272529635,-14.942899319056945,-15.850700138898347,-15.898933082815535,-16.066417781972056,-13.517315633875455,-15.034127139582496,-16.143409310981795,-16.066479088701694,-16.28606500597535,-13.45238095774725,-14.969690275615001,-16.017030215653026,-15.9992682662239,-16.567828928932563,-13.483633884647768,-14.904814152265667,-15.858933504161016,-15.92894912271201,-16.234109039647343,-13.431423267280657,-14.939581462121199,-15.8075344944756,-15.767947953196495,-15.816358752193272,-13.454667981432426,-14.916889898496622,-15.879592583606087,-15.827582788258683,-15.986886891100072
-13.374315670785927,-15.114712284907982,-15.521579932495442,-14.669765879935884,-14.273697944203507,-13.483343882083032,-15.081986676378115,-15.789596690871752,-15.264049749536488,-15.120888883354892,-13.422115783740432,-14.976638121244404,-15.713080302636069,-15.605923124237759,-15.637574818553704,-13.514945520665758,-15.102657814542315,-16.025058097483242,-15.63071113476393,-15.515689333790595,-13.559426421213928,-15.119065907351224,-16.319293513280442,-15.99590382967974,-16.153382372005925,-13.548495357794128,-15.06613969850657,-16.059510550284415,-16.047387455306055,-15.757040065053992,-13.438640545340578,-15.047057181821515,-15.789955531116453,-15.876591307269774,-15.935535117025218,-13.533526930591865,-15.087539970708544,-15.808132854298204,-15.782283821390806,-16.012926407341137,-13.576536360067404,-15.115784265386182,-16.065202716093093,-16.135066497161027,-16.518623285782645,-13.573959720748542,-15.104371036685274,-16.250952268445502,-15.994669985768194,-16.232821270251215,-13.549669673808333,-15.063435605668108,-16.11625617576636,-16.132566114120724,-16.547474617423525,-13.550417457629054,-15.000499829892535,-15.707657309875318,-15.855988574940085,-16.032960737231924,-13.507063501940161,-15.031699311606955,-15.769944013277293,-15.836926678587606,-15.975960174235555,-13.415875823732401,-14.980602986658168,-15.799455278073683,-15.885524792747283,-16.080523441682995,-13.592151149477486,-15.084255553949701,-16.066545193685485,-16.060819298499222,-16.29547664234021,-13.519582533942739,-15.016229817498017,-15.92633758173356,-15.98416532423571,-16.573100915733193,-13.561059115373586,-14.93860766268761,-15.734138925874971,-15.918981830740336,-16.2373763725404,-13.49789155815975,-14.97377720600025,-15.75300820944157,-15.77167606807349,-15.827598791986254,-13.516787377621462,-14.950684143738775,-15.7967431185675,-15.805227335526403,-15.988330985924645
-13.301400988948506,-15.090083652704386,-15.439229969458541,-14.649123576073704,-14.233558048261381,-13.428530300787772,-15.094342771730748,-15.783600095424342,-15.301612962423702,-15.131561316595098,-13.366628056509295,-14.991245947022541,-15.699623494049233,-15.619356565961855,-15.635293776797203,-13.436683364773906,-15.099372545900339,-16.06426487429819,-15.558614729269918,-15.479230448028591,-13.462394013607911,-15.107424336580262,-16.362320620049616,-15.891932147465766,-16.1568609575447,-13.478956010602756,-15.078357812003652,-16.03865012013171,-15.992136871990462,-15.811341721232312,-13.474153815024536,-15.058848050616907,-15.767911644603878,-15.833655184344934,-15.935828300624527,-13.44452228515695,-15.13004528595242,-15.796271664384982,-15.806273229013449,-16.017863283191822,-13.47329777218517,-15.14344040481239,-16.091189953449952,-16.13582173957895,-16.51193375061759,-13.453989868029156,-15.12560625766493,-16.261153712311653,-15.962149325979773,-16.230395862250305,-13.474864084440656,-15.100030032508483,-16.05833419142772,-16.114634986115743,-16.56147729962799,-13.48440780903054,-15.033585873917303,-15.672190039205868,-15.853947027640519,-16.034520383531895,-13.416539049256079,-15.069229944953046,-15.769417985446612,-15.85716363129846,-16.02602456168439,-13.342487241953188,-15.013498492105683,-15.801112927315655,-15.892488334979715,-16.129398732772856,-13.466836902906078,-15.123127349294574,-16.07224093704435,-16.033844850130507,-16.33805004458367,-13.410528042275653,-15.0499956718118,-15.882162941323116,-15.968136376177421,-16.590598164025405,-13.475348742945037,-14.97421422709131,-15.699593375440992,-15.927994900623732,-16.262154117190633,-13.395242833820594,-15.00707983966899,-15.747325254016364,-15.777809921341726,-15.881331281429382,-13.413190731704988,-14.977359623174753,-15.783801209338177,-15.808991721866363,-16.018825781166573
-13.104407966360675,-14.825651564958276,-15.325447097812983,-14.667448646933735,-14.2205285629142,-13.371312434328644,-15.07091759007117,-15.787085047750512,-15.320833914204925,-15.126553894816517,-13.328311310977258,-14.954857077054148,-15.689663442482859,-15.662462062297827,-15.664848010369006,-13.372030752875983,-15.053679896454621,-16.06721633773718,-15.606553690357478,-15.481219891858148,-13.40007608429752,-15.04629785418018,-16.31548441379933,-15.881634514615028,-16.124862957360865,-13.414678501697342,-15.068045833902609,-16.019767536327077,-15.985808965359327,-15.85038252494054,-13.429079747784057,-15.047587693347772,-15.728641521564702,-15.85336496347679,-15.909825044808223,-13.383892238794072,-15.107270002969862,-15.77111585474095,-15.822320213268478,-16.05624741185778,-13.419502589535915,-15.099675284993209,-16.0598960182549,-16.178643786847935,-16.515018199070266,-13.390228950748751,-15.077258285887996,-16.269894524061066,-15.988067836446808,-16.232403888637318,-13.422696424455786,-15.072435572595749,-16.112416502694597,-16.11808214333671,-16.553706426509645,-13.425109254001974,-15.042036502873113,-15.668720831682679,-15.894528399662466,-16.053367739836652,-13.368700588103028,-15.04722298389833,-15.72489138516158,-15.855172495210613,-16.060160320203178,-13.30868149398738,-14.990639097750856,-15.759728510545662,-15.892172766535838,-16.153789932731357,-13.400046980445069,-15.10996681487429,-16.068668012187846,-16.04406816567614,-16.316049341786627,-13.372808008899488,-15.043185729163566,-15.955826612780763,-15.988622883641304,-16.552866173873944,-13.41379124552639,-14.989226220488703,-15.712972444228567,-15.969473048583273,-16.237358230042528,-13.335067368743244,-15.002838048044975,-15.711910917760296,-15.790874501350547,-15.89818764033002,-13.357792297221037,-14.989718906704852,-15.778082137593177,-15.828785072684246,-16.00990770168572
-12.679626407460203,-13.47978478476148,-13.647201440920393,-13.809690859046624,-13.827849526472018,-13.36299904716351,-14.656519861755582,-15.295605292390128,-15.026736937822022,-15.096238725138406,-13.317962709930093,-14.849795842638848,-15.642078185122532,-15.567336990479891,-15.649194666301748,-13.302498593772832,-14.810488222601949,-15.708131984274745,-15.389672496937939,-15.47482908494686,-13.381700714302294,-14.740001058730265,-15.656020799908783,-15.543758073083978,-15.995680043644063,-13.395941608765813,-14.647710180453304,-15.393926259205967,-15.543095087488464,-15.715257595844546,-13.415375785966596,-14.629203717381683,-15.30424976317974,-15.474120369678536,-15.812053162578852,-13.361670100039582,-14.754186860081346,-15.437749612956692,-15.430489836409297,-15.99730129732715,-13.389019643110233,-14.764318977642242,-15.622174949681987,-15.666622315580078,-16.378212864091946,-13.369758884195104,-14.710426461282779,-15.609609551705077,-15.540313286772614,-16.053974574222607,-13.40595829306094,-14.753062049331502,-15.477053947155618,-15.702295410725787,-16.389949524199178,-13.40912068388898,-14.660725574024122,-15.309372352598393,-15.532714219260049,-16.01258004627219,-13.342386999683484,-14.814177797157942,-15.601547029408607,-15.639576786983595,-16.09419630663854,-13.28811450591553,-14.819485756988035,-15.667678985687079,-15.724323347745031,-16.149380477605845,-13.372958070937838,-14.76047710010712,-15.583784449322652,-15.584315470199352,-16.19399359655107,-13.365611311788918,-14.774679898729913,-15.587177634643208,-15.688469970434024,-16.486967509519673,-13.394797372688862,-14.68186403985351,-15.397020369544432,-15.593548857175682,-16.163379780332072,-13.30443911902574,-14.80514499869025,-15.590424518941917,-15.629804801584502,-15.864258189550705,-13.325472867205963,-14.780925821292877,-15.595273788601538,-15.67565907156892,-15.997497298213398
-12.335892961783415,-12.782499628738432,-12.951912082442144,-13.133832877001854,-12.958343791963685,-13.414114979494421,-14.728756905916995,-15.311726295969601,-15.078814574969854,-15.106054210717605,-13.418865347238912,-14.98865819148196,-15.73702609403949,-15.582922214319945,-15.659414713954881,-13.283237464451155,-14.908773676514828,-15.747481290283988,-15.430244212820776,-15.491569976380008,-13.423475320411452,-14.851340451055373,-15.672397712412137,-15.57067191633854,-16.04949068479381,-13.44269980690251,-14.743344625481056,-15.394187204931196,-15.565360570893757,-15.742816716677101,-13.473086691394315,-14.709089589982124,-15.31266330334031,-15.483584489630903,-15.793259559350071,-13.396806169389134,-14.818362920698931,-15.465647282272649,-15.422937745252218,-15.97713881427284,-13.417461186034677,-14.851602957096926,-15.64479317939069,-15.67509331097052,-16.398002015372985,-13.397987632181447,-14.80603549197347,-15.61788660088659,-15.55915251304212,-16.087819448437838,-13.45137974619307,-14.88427266019567,-15.475702420801817,-15.72838592012584,-16.409130662321893,-13.45004690332234,-14.74663538312343,-15.327214328767269,-15.554647414171594,-15.998951393166022,-13.424966256880653,-14.924860674400847,-15.664998522594116,-15.639829018324365,-16.06756937530945,-13.419682179965022,-14.971871910453277,-15.741163956369048,-15.7293251118781,-16.129077900776814,-13.40715797289523,-14.853984659711335,-15.611135963670614,-15.591756332075157,-16.18090049480025,-13.406976650451794,-14.895706711458539,-15.584580495255869,-15.719821532723293,-16.500505600212254,-13.421048010124585,-14.778495450132729,-15.392846944041716,-15.611922355594743,-16.130147760390834,-13.378220116851839,-14.945302965100085,-15.679195728518724,-15.634001606478819,-15.827600050621093,-13.377896315119132,-14.919183428359677,-15.616680931696168,-15.693338678597692,-15.966838916958201
-12.074116644189521,-12.366192431120908,-12.486772970351419,-12.692030064733682,-12.702626941994158,-13.422796276355564,-14.712285120998697,-15.28277915870361,-15.05573164585831,-14.997066526169823,-13.431460765538754,-14.970486686967513,-15.712415641451607,-15.594027813640448,-15.665862093783046,-13.282724654086543,-14.885651002668856,-15.748768984607192,-15.377909861509035,-15.43564491323106,-13.43061332795633,-14.815600663765347,-15.650447006282393,-15.531701660413848,-15.96566573263853,-13.446292342019403,-14.716022423504318,-15.38669984538509,-15.548561746856208,-15.692232666159903,-13.46347211370224,-14.697255829390505,-15.289134055839451,-15.468273875629945,-15.712309704404806,-13.397544306126703,-14.783056375631313,-15.454009707113668,-15.411002262814621,-15.951842674658455,-13.419914518994476,-14.812855680199165,-15.63265735697675,-15.627184420321338,-16.34684274932688,-13.300602830318068,-14.76002511919003,-15.56704150583524,-15.529352711887086,-16.05558736687285,-13.433776711096401,-14.832882120657024,-15.454427390933821,-15.711327088265081,-16.394435412569802,-13.435636018465964,-14.717935428434112,-15.300406341969266,-15.540837777397195,-15.953992969813852,-13.429722400999786,-14.87575959894425,-15.650551649977277,-15.625185887993867,-16.013108669139232,-13.450675379578215,-14.925717264749993,-15.729903911204396,-15.711284802592074,-16.07768489753443,-13.363264611583444,-14.803353166691602,-15.565632055475106,-15.569621335130647,-16.13025255674602,-13.382215645099711,-14.840616087704145,-15.539843376932698,-15.722357759079255,-16.462703233259187,-13.401117109740987,-14.739102087444603,-15.361910473358805,-15.601681909807423,-16.056932381942456,-13.398976051156875,-14.909141108957296,-15.643941585475067,-15.61423185611006,-15.772119771665032,-13.390776019904024,-14.87664281881149,-15.580349929703535,-15.688056442154553,-15.899562304652376
-11.886196223882061,-12.092812576731307,-12.18397052348472,-12.35658886811158,-12.408646465368872,-13.398560562341657,-14.667282297033282,-15.268732535016998,-15.046787409912111,-14.966403146922858,-13.4331881716137,-14.938612160630422,-15.705003405338656,-15.578980068037486,-15.632290543265054,-13.272479190611655,-14.847904896348487,-15.715149458233622,-15.338009622601556,-15.433151666372877,-13.36977564407559,-14.740177467976423,-15.593289994992135,-15.487139007204977,-15.875330067804517,-13.408662784887712,-14.67430966997683,-15.384277646696795,-15.53223032791308,-15.626321357081522,-13.452386431018176,-14.662266617753497,-15.304726183850336,-15.452201642656062,-15.693699962552046,-13.378074298693539,-14.74751331103392,-15.470539754225687,-15.395885050709515,-15.885257344787036,-13.40112418722463,-14.769097904381432,-15.639425027757534,-15.593290318394232,-16.22994680765693,-13.236729258290222,-14.695540434997067,-15.553858152313056,-15.510455150933502,-16.01412952942584,-13.399035709903591,-14.77229923265994,-15.455896461279972,-15.67650631586604,-16.30319974625029,-13.402714982176994,-14.673631659223199,-15.333625215816388,-15.495758671113865,-15.912546479023902,-13.40870051715553,-14.84493180091334,-15.72653214535293,-15.587822654495145,-15.942129935990957,-13.43072214980357,-14.89700861113224,-15.809173688022488,-15.678684905172382,-16.007163850327235,-13.3370195245969,-14.75055163022967,-15.602490907564553,-15.525907157058596,-16.040836286848297,-13.357118461712913,-14.776862911699043,-15.575222854746272,-15.666184227290561,-16.351828098929296,-13.371188430797694,-14.677279748986159,-15.413562652329677,-15.536477686922979,-16.001080977424483,-13.357198855926487,-14.872044009979357,-15.753091059551398,-15.551766170535581,-15.69626984074593,-13.352008515007794,-14.823700623930197,-15.682167572169464,-15.603469382332394,-15.819507429657842
