-13.024912037479197,-15.177189310207478,-15.813381854563056,-16.231626728864654,-16.433134250780725,-13.0340659167446,-15.073216026789277,-15.790306909050148,-16.11593510239686,-16.30796502849423,-13.145486190928931,-15.330441086636041,-15.754884646724387,-16.124942917170298,-16.16279077198325,-13.174931999937865,-15.279091257592892,-15.749501820152144,-16.216711549944137,-16.763739394280687,-13.156788520851636,-15.180355884368462,-15.97010316439499,-16.477502969206306,-17.075769615043527,-13.072240632730017,-15.117560089282662,-15.849762614717484,-16.106860328488445,-16.13287392329252,-13.171349971048175,-15.52667279324514,-16.266149778586232,-16.638970054777083,-17.29430216356353,-13.181654595628457,-15.399260909999402,-15.907706902716994,-16.326143339710942,-16.802460181598114,-13.177585637419435,-15.433958912722836,-16.037108204290178,-16.503294010843078,-17.110330471201312,-13.172408028249917,-15.294890538784959,-16.068798118410747,-16.293223783231447,-16.984295887697,-13.146654191263346,-15.23965836930823,-16.33296329195181,-16.485848768785033,-16.960295185831306,-13.107826356350394,-15.048329260247755,-15.969160893064382,-16.11407020030735,-16.016772447724055,-13.188816965972933,-15.313972524194932,-16.024867235037828,-16.469714332747532,-16.881337198590167,-13.227441326456011,-15.299213785331853,-16.07357516260166,-16.48976240283683,-16.965639760612937,-13.207402343459316,-15.232441992195138,-16.068042504458028,-16.394459785163132,-16.953056015475273,-13.17528808629484,-15.215413275221758,-16.21193653386081,-16.44370219327328,-16.993756503351648,-13.120093815303528,-15.14191392704186,-16.04184461592635,-16.29731123334576,-16.692164037915052,-13.179189233779468,-15.173177303687476,-15.930441376143214,-16.289494264916627,-16.680623036557026,-13.156392383598385,-15.211585436609099,-15.998854263447953,-16.24395686363889,-16.59836042800261
-13.02270019303983,-15.11039664890525,-15.788977887324064,-16.219008083772476,-16.419500463225475,-12.979010999330752,-15.064855600465506,-15.736904401932312,-16.117434277130375,-16.305438727736096,-13.146957517313625,-15.163740290852845,-15.767578480543426,-16.17958127841652,-16.204014131235567,-13.160256819302408,-15.167779384002856,-15.763642254435423,-16.251546822749127,-16.76474472569198,-13.129420206942154,-15.169847834644402,-15.9614661065144,-16.496589219543342,-17.05747969381303,-13.023898951694111,-15.103332435840933,-15.805352123544273,-16.09762064050514,-16.162630737585655,-13.139003487763128,-15.448296346870483,-16.2793893172587,-16.651532573610233,-17.326331742277034,-13.144145539073767,-15.227743791576856,-15.929601639199447,-16.344605175333534,-16.786267676475575,-13.152937839895184,-15.290234377248327,-16.0732872535532,-16.5165820272978,-17.126023653144077,-13.136544798278772,-15.26603404235491,-16.07262176095365,-16.3109143292832,-16.998205615263643,-13.107982728497547,-15.150311260746866,-16.317884532178574,-16.492417067807462,-16.990101805284585,-13.0713690519191,-14.80953646570651,-15.940406533982989,-16.107394255985874,-16.081398722346655,-13.158123779445372,-15.252116992007155,-16.03598524823778,-16.492637774862636,-16.90060416623876,-13.198393645288174,-15.240905085963163,-16.077599297007797,-16.51236756448544,-16.998348352524694,-13.172552160002342,-15.199607839791884,-16.075050407958475,-16.432130042507016,-16.98873215529403,-13.140744646242823,-15.082250958172462,-16.22854238758111,-16.48655279097498,-17.026956910474965,-13.075797481295142,-14.91026452752634,-16.04895591687005,-16.325678644090097,-16.724902685340286,-13.138566571195016,-15.138031856952907,-15.944329299038296,-16.313837340402365,-16.70765034069311,-13.126734175177228,-15.122045051853613,-16.026315148422235,-16.27347209190643,-16.626177793989356
-13.026801228800132,-15.178589606803854,-15.80327424944341,-16.169693228405873,-16.38688028656874,-13.009190035066656,-15.109197114912268,-15.738378304011826,-16.115241524793007,-16.224038350192323,-13.128373053325404,-15.130525220106792,-15.792764969824663,-16.17499470033992,-16.233811489054318,-13.181983443415424,-15.253470542710982,-15.82242669614899,-16.251475156611804,-16.713759907687486,-13.158907889690031,-15.287647966251168,-16.001113784928368,-16.49039290685232,-16.969724830140617,-13.055452416973656,-15.175147858355382,-15.804629247914635,-16.072609239880364,-16.143958441627582,-13.175128258161964,-15.545651110373868,-16.311153432732088,-16.671390202999152,-17.287272583517115,-13.157673576879988,-15.212767024942954,-15.966528558960688,-16.35516672938089,-16.797848419248982,-13.183281265965025,-15.339700573182645,-16.110566205678115,-16.512466836389184,-17.08718892139961,-13.175727889868288,-15.380631286600202,-16.105495441124795,-16.28451029665052,-16.93881785713709,-13.151606649435163,-15.249469765433375,-16.33696774659305,-16.509179176171894,-16.96401989684143,-13.105064814455233,-14.877732930503441,-15.92396405807812,-16.14311675198677,-16.121217404112393,-13.197968024897557,-15.299554221159738,-16.04459383090296,-16.494286481817436,-16.896422907093225,-13.23196826363794,-15.31636539436714,-16.09448429634534,-16.499221025602274,-16.983735557183127,-13.236485049875311,-15.32263865450932,-16.111104101700228,-16.40882781257698,-16.96302887444691,-13.206159594540972,-15.174392805336709,-16.25896996835841,-16.476616895323335,-16.99371958524322,-13.126043522024965,-14.953913895689965,-16.08396095743247,-16.319027783717743,-16.694264848050203,-13.180936488749632,-15.20313307071875,-15.95451240146678,-16.321176847442604,-16.719828995302535,-13.178652793743282,-15.17363190499332,-16.06530153700135,-16.265911971252905,-16.61730913058914
-12.98812445812784,-15.114147303635209,-15.88347886288928,-16.151078931335103,-16.378669103740016,-13.061250511107131,-15.05190769626677,-15.797685338185188,-16.090743005093984,-16.229473022077,-13.081717073549523,-15.058588222299894,-15.869522606759439,-16.199899384865212,-16.278347118126824,-13.177225759652945,-15.186193150671201,-15.929099110905414,-16.232703577774437,-16.676762800659798,-13.19565158291038,-15.272267981542628,-16.05716826819374,-16.432629729486173,-16.961485294107234,-13.116734092628777,-15.132090042685865,-15.85342263277603,-16.072411831806104,-16.12869844108722,-13.214067506307455,-15.491258223628867,-16.33175212510584,-16.62692458723041,-17.30221492235584,-13.18247300102166,-15.147009199476921,-15.973908443728146,-16.324283494640664,-16.81054061249077,-13.217882022433368,-15.30453035798929,-16.120284076280964,-16.498851915841136,-17.08855721694624,-13.212497241286119,-15.353222663597482,-16.14565513657281,-16.2458176660289,-16.95391359304545,-13.189520551919713,-15.213365398545257,-16.354488291808888,-16.462462124771925,-16.971526405127953,-13.145322807449462,-14.827473006592914,-15.907106518089691,-16.192023541548267,-16.134696174793405,-13.220367142409323,-15.26409337082919,-15.965163653681046,-16.46107632628421,-16.913664441458295,-13.255337108596539,-15.311384512017595,-16.03002914684107,-16.47753396225482,-17.011344077752245,-13.250177604707398,-15.332695136928608,-16.06729655843364,-16.359559761407187,-16.99865322233303,-13.22364368992219,-15.188509908009701,-16.214922595765653,-16.416107066788857,-17.01374578391428,-13.149478645127111,-14.95556258546289,-15.986875138226695,-16.263981388155695,-16.678530965178425,-13.204726738846702,-15.151649093571498,-15.837073329889831,-16.292041809962026,-16.74262881142864,-13.211229509634759,-15.157201798110599,-15.942199341510818,-16.234262587373873,-16.62641574591415
-13.02806219766724,-15.142512797293662,-15.908713299423047,-16.169156416574637,-16.409287374318485,-13.108806264388274,-15.108066584861108,-15.799558534680173,-16.126353220629543,-16.287410773788775,-13.120917501502731,-15.054231499918025,-15.888781738134316,-16.188774588793912,-16.332292058483073,-13.219198194279272,-15.179275097511107,-15.966307101131612,-16.27344627459723,-16.67179822035212,-13.253874007046326,-15.304797185144702,-16.088333638405572,-16.46418450319843,-16.989510018821036,-13.159931880588287,-15.164704313562222,-15.886154758699444,-16.088318033412936,-16.141060953077904,-13.253819138048586,-15.462901653577392,-16.37144580609893,-16.659847950780513,-17.27694176693623,-13.22346783510575,-15.105836540732358,-16.00365171158278,-16.372470608542006,-16.81106302804113,-13.262753187105849,-15.264549220300648,-16.148099568058594,-16.540344409854285,-17.09193376774309,-13.251060907259156,-15.332588660470094,-16.219687079016776,-16.260548334923755,-16.95838957511223,-13.222618415084725,-15.19408214211425,-16.381231659105424,-16.477196720005285,-16.956095131183467,-13.170461653869623,-14.79977675219453,-15.954662362092634,-16.18188717381702,-16.17437260801378,-13.256414223330843,-15.205513108930978,-15.9830095870179,-16.47658852130236,-16.922768680166147,-13.28258765083035,-15.257848899107687,-16.04907420818289,-16.484315777240663,-17.02485150204895,-13.264634308069445,-15.248392741336641,-16.1085963200747,-16.37041030523078,-17.012201605856422,-13.235216160597997,-15.114537887256255,-16.238787828463586,-16.433314544176493,-17.0107914953698,-13.16397138149588,-14.896687798353724,-15.998874369273913,-16.25969147101262,-16.677498549283946,-13.223499962130946,-15.098279732888273,-15.850081948715884,-16.306392397285578,-16.75191593534766,-13.232374443024629,-15.076920608043713,-15.926757385533904,-16.235766792315115,-16.62871851709416
-13.032915886568475,-15.114746589714189,-16.01781746825051,-16.15865181475026,-16.392708805844904,-13.149118204092048,-15.081632184741157,-15.927570257863472,-16.10765348722606,-16.263699370883746,-13.117988658636332,-15.03594834626335,-15.99649703916,-16.190528732575075,-16.318078910024568,-13.245901910094766,-15.156487598532182,-16.102779370302496,-16.262328132093685,-16.660561053170007,-13.28738882566461,-15.259410596396586,-16.202540943053073,-16.467041432841484,-16.944626750147403,-13.178881676606302,-15.123385809341814,-16.009523343329963,-16.0753522635526,-16.165415513600674,-13.298120796510387,-15.457315654905912,-16.456409601431893,-16.65191198967319,-17.2645088759418,-13.25412046596153,-15.078256455515643,-16.058578612261396,-16.329054182129827,-16.804976058231723,-13.310292125915739,-15.256894862343469,-16.250032091994072,-16.515298173702547,-17.08223787075873,-13.298700414836262,-15.323904566597381,-16.196543834273747,-16.229366293500203,-16.92829258276293,-13.259148207670489,-15.177669292000013,-16.411767928995005,-16.470493714406448,-16.967657126016846,-13.181095884443467,-14.797414392549806,-16.002303203359993,-16.207159089773018,-16.19876232268008,-13.279525872486584,-15.191464135776389,-15.981502637081434,-16.4428459306924,-16.911905642919102,-13.31994347464839,-15.253061536711455,-16.044644986246645,-16.460669664996587,-17.009077839562103,-13.305483425652533,-15.253246333017163,-16.102254932533555,-16.350061423839676,-16.99256684475277,-13.263669966214394,-15.116352236829922,-16.224275522323634,-16.402859392549452,-16.993354997700724,-13.171665922553705,-14.893911560081055,-16.001172707674872,-16.238062113026334,-16.677191834349713,-13.250762452802839,-15.092692760620832,-15.835373755570949,-16.247326970084288,-16.740993382626666,-13.26270431621829,-15.065915443738524,-15.920582037409718,-16.190537311081364,-16.62273514340058
-13.065805153968867,-15.092389825605787,-15.975181046766242,-16.188167125594013,-16.381965838261802,-13.191498759649567,-15.07606603692978,-15.922852513909762,-16.113075799122967,-16.23945163327457,-13.105206545322988,-15.014094865903429,-15.955143144324177,-16.185578194721852,-16.33463685956442,-13.244490231953995,-15.159039041288228,-16.077993879640495,-16.25778468146842,-16.639196654804994,-13.266504353176607,-15.281705173106797,-16.15017569433503,-16.44861712494581,-16.94167383269163,-13.141453377255086,-15.136867471666218,-15.9898738387364,-16.03516877092581,-16.144908577602,-13.266810968967182,-15.477781847572775,-16.4037816211582,-16.615977640779555,-17.242984706961312,-13.210265587135689,-15.058657247598209,-16.001788654167523,-16.320016700023565,-16.76919160055692,-13.290254488568157,-15.260523813895773,-16.204287345092045,-16.47292125663225,-17.046171611259336,-13.249183970717697,-15.356146423211127,-16.201388378561646,-16.234641764583674,-16.940716625110888,-13.213817009735529,-15.199326942293244,-16.3845127841999,-16.445255210109536,-16.988507186249826,-13.106279955731583,-14.800879502926072,-15.97362309235257,-16.213419455714316,-16.2437709496015,-13.217497820954554,-15.160177716968047,-15.943918214322775,-16.415626160432588,-16.87979035775684,-13.25776111376918,-15.228910632323425,-16.00191899934911,-16.43568552571392,-16.98113643094971,-13.247581365789319,-15.258897536396557,-16.064213073628462,-16.346300289108783,-16.986571924114312,-13.189563013571535,-15.12035172753964,-16.19683921202329,-16.402162959807562,-16.990010329518427,-13.099335922619204,-14.879314633744926,-15.970509425638724,-16.251135748400973,-16.665046742918875,-13.170397098092275,-15.073620186839147,-15.81595515098676,-16.261843352778893,-16.72917221306053,-13.178640584433893,-15.038851525573492,-15.915290697518312,-16.207953768090455,-16.60946893166875
-13.076799055178006,-14.986080237091661,-15.944020421828444,-16.158853764563094,-16.396330759081607,-13.207023407353699,-14.98735934782963,-15.876328532819999,-16.105675989927118,-16.21796076349451,-13.114394732213631,-14.89984565113766,-15.93932629733389,-16.14494802393521,-16.330925644048456,-13.246851675263269,-15.057077425469148,-16.051114653007865,-16.215746620324563,-16.630328669416365,-13.263137519991336,-15.164310513475817,-16.10682703787932,-16.412673669570292,-16.947217985308527,-13.152706542603791,-15.055580126180967,-15.951404289526643,-16.040417436504967,-16.154869877820754,-13.260399080509593,-15.354629275419923,-16.38991002808181,-16.560458888823817,-17.22677295250912,-13.197077458640432,-14.947622846545366,-16.001750080991613,-16.27162059647449,-16.744965442844467,-13.280388542480207,-15.136070384748075,-16.21870223558763,-16.419746634454754,-17.04020912822713,-13.239853787336216,-15.246762811316504,-16.216896725515245,-16.195463338267295,-16.95677822957832,-13.211395560240767,-15.145376561702452,-16.33407175453013,-16.39937934764926,-16.973748541654494,-13.116022603719712,-14.778183350096672,-15.91534665226418,-16.198304751416657,-16.263708699619077,-13.20502272287746,-15.07075901128803,-15.976675270872914,-16.340266789758388,-16.895240404750417,-13.247530039351277,-15.141468890753382,-16.046707894343267,-16.371048610285083,-16.995007404894306,-13.23823663604062,-15.1827873436171,-16.09605615085633,-16.316920341133223,-16.996409441474427,-13.179945394204557,-15.09338745404789,-16.181801996363646,-16.37186567755876,-16.983660485511578,-13.096299563301342,-14.86858771975203,-15.934868340129263,-16.225802499231172,-16.659085555515304,-13.156668671196705,-14.989637237481395,-15.872128574416983,-16.18502589244387,-16.745134041207496,-13.162498350044048,-14.996472381548848,-15.92434378018694,-16.176597005377555,-16.615092937920537
-13.104691582905517,-15.056640859255943,-16.001200684336965,-16.138756874627273,-16.396441866734534,-13.263142168404393,-15.103633530167317,-15.908203898904551,-16.05773987655802,-16.20467355658038,-13.108884153446493,-14.937657241552937,-15.97612343461454,-16.14066949745677,-16.350233703138336,-13.243842388876168,-15.086720707764817,-16.044676084220413,-16.198330377043824,-16.630761075859173,-13.266963184378213,-15.211438277033716,-16.103427300860787,-16.395102586986486,-16.925873016589197,-13.198892073650043,-15.132825355186611,-15.951165472148094,-16.04681098274009,-16.112068798829714,-13.27442361039566,-15.44224930955989,-16.387486983254252,-16.56187643655355,-17.242256803353715,-13.184925322468377,-14.985266495948903,-16.02240911629977,-16.252815391844603,-16.74578673236661,-13.278171750498503,-15.19322489152917,-16.220461613618767,-16.38823548384853,-17.037535997745348,-13.241223750732514,-15.305936350470791,-16.091267542301427,-16.174231112531015,-16.9733296908965,-13.23835888424973,-15.206876372435756,-16.300557054588335,-16.409975307420794,-17.018783842122254,-13.15385443065128,-14.78774723035599,-15.915061520197863,-16.223579760722817,-16.261008629058757,-13.202036627362398,-15.137269410835428,-15.986577354359266,-16.309832842763775,-16.882055586056605,-13.251035078915258,-15.21385078347578,-16.044624549306434,-16.34259855438709,-16.987129042099404,-13.24921311368095,-15.237741190449915,-16.054996231491153,-16.305539713499012,-17.02252118677853,-13.203167446867331,-15.143053449363023,-16.122046750429252,-16.37703192334774,-17.02271178080064,-13.117688015153542,-14.88682076881485,-15.884127152055612,-16.22397175683025,-16.65933018616438,-13.136799268860777,-15.057835811598942,-15.864147247282611,-16.14931940952751,-16.731181381545515,-13.160083805001099,-15.045380573950684,-15.846448247481261,-16.16152931169326,-16.61964914520191
-13.220915376215869,-15.091030072078391,-16.061557986339082,-16.146015690772742,-16.399276374373276,-13.35112320300861,-15.151099916118955,-15.919840832522524,-16.035744613290458,-16.21252214765097,-13.175897227388601,-14.972353551597074,-16.03349125318934,-16.17411409127764,-16.360603232258978,-13.330840270821,-15.130401171504149,-16.100087887714526,-16.216350020039524,-16.63260594022793,-13.354312718078967,-15.253489676272089,-16.16933915067319,-16.396576169883296,-16.909676067222396,-13.270736056360098,-15.185750191410591,-16.010085418319598,-16.064500702971735,-16.12622976839912,-13.355767286339526,-15.45672945432067,-16.413873037233888,-16.55558643087586,-17.251176861264174,-13.280689157847537,-14.940488154365198,-16.119612351438597,-16.259638319188518,-16.716885427942735,-13.351211847749111,-15.191611058469498,-16.30976151557982,-16.380902243944586,-17.038274457625686,-13.315081194263607,-15.36844938271922,-16.106954021213102,-16.19049823704967,-16.99399411214224,-13.3235915653999,-15.215198115467926,-16.25998621347186,-16.412519515668137,-17.04889851804188,-13.225876619282438,-14.791776778252235,-15.953110510412877,-16.213115887255025,-16.2724699727201,-13.271361534415554,-15.09315228313872,-16.096803173347762,-16.328145636083654,-16.885221359084966,-13.310860740281504,-15.17546637836874,-16.154639038046714,-16.361079130324836,-16.98130320373007,-13.322859325670624,-15.226592617165323,-16.105498924198127,-16.32131671768155,-17.01411507106044,-13.279521926174173,-15.094376564869409,-16.091128698241285,-16.38085346817981,-17.012319452959293,-13.213208032909664,-14.823583516543419,-15.87996112408431,-16.218867269135536,-16.65546633631037,-13.23294527754436,-15.054202111624756,-15.976426114466847,-16.180020163933122,-16.733289355247088,-13.259344694259093,-14.991415798193424,-15.860232870071899,-16.16226775118971,-16.614181030169394
-13.260370921605713,-15.030339115177943,-16.07370788768504,-16.15026106985802,-16.405924642750353,-13.390532803257933,-15.116536137796087,-15.927125871548837,-16.061250951241412,-16.222781351718805,-13.228782714370782,-14.938702845555138,-16.138548450007427,-16.20400959273907,-16.378159476177125,-13.387601787757804,-15.095089810315237,-16.152865401891056,-16.221161739950674,-16.629265958925167,-13.410527159926872,-15.1954570130278,-16.1618280836923,-16.403215936557856,-16.891923945395614,-13.32064932722963,-15.151300084042482,-15.982764487759788,-16.057998026809656,-16.113196243783005,-13.415273601430624,-15.409829850509816,-16.45447262352017,-16.55588437838193,-17.276732351711985,-13.340942224563301,-14.935846857378506,-16.232634905407227,-16.27041526991924,-16.754182692625776,-13.413930914999959,-15.1831412027189,-16.387135583280514,-16.374281371405544,-17.057724752367406,-13.37072091983071,-15.343296558760416,-16.125211991345733,-16.179364482955418,-16.991923992260922,-13.378746731787059,-15.17753504876944,-16.254758613912667,-16.401856667564974,-17.070967662834235,-13.27949607543428,-14.85617860883509,-15.959643118537796,-16.240008577763252,-16.2921760219275,-13.325269172133678,-15.076970467910629,-16.162329130688274,-16.327402740346116,-16.896393995353,-13.368816439458842,-15.159659101516555,-16.21957742907542,-16.357113490192386,-17.003968147120595,-13.381505869736156,-15.201183193889898,-16.170041872985205,-16.31070641781605,-17.032381476030064,-13.335051223630375,-15.04146354824704,-16.12549385853007,-16.385545620942523,-17.022097818875476,-13.275026361201029,-14.799105640163043,-15.906948432463848,-16.226912516303603,-16.663590110510757,-13.288691007777116,-15.041593960016403,-16.016719981215413,-16.172662913897057,-16.737471468213037,-13.309927759503333,-14.951010559784965,-15.89268878522706,-16.163483536742678,-16.61972015822367
-13.256417785141286,-15.080608567571234,-16.051970407466577,-16.125633574697183,-16.42044430332887,-13.484753081766847,-15.10780047431046,-15.929591296650196,-16.040810164883073,-16.21229258051011,-13.196653714911843,-14.982841311863798,-16.08657197419925,-16.181581236721346,-16.356752588682664,-13.383862252720249,-15.191937750374532,-16.086136344472944,-16.185720635317615,-16.633581585102966,-13.437144624814342,-15.227396548758454,-16.089093008851567,-16.384892690175967,-16.913435323395568,-13.38313976291809,-15.138930816232557,-15.959257433890794,-16.05055899805595,-16.118311744382808,-13.450972363353987,-15.48443606860095,-16.422517850975176,-16.56674781634229,-17.274493676920414,-13.358577453012296,-14.98064559353908,-16.19248836425667,-16.293970859554882,-16.780425426742752,-13.435212540610747,-15.300000421295458,-16.374424422746404,-16.405163127295086,-17.0607707887931,-13.408245579259646,-15.400570906148296,-16.086618906815335,-16.173010562867898,-17.002522011452953,-13.424558720520439,-15.299187051810689,-16.20349201470337,-16.40074480587322,-17.078210905968653,-13.324499023867489,-15.104927446486123,-15.978724636363017,-16.25961438127334,-16.288835688119594,-13.33333455252971,-15.087761559809188,-16.155849470057884,-16.331670279878903,-16.87585120999644,-13.384922865606947,-15.178977205557974,-16.22828648542829,-16.367513848688198,-16.98012430616659,-13.418662671673278,-15.216996232790223,-16.16365644115441,-16.307280039991646,-17.016110177620874,-13.371116785339494,-15.156397480526634,-16.092952382467942,-16.374883829294134,-17.01612108279602,-13.330538144739227,-14.994983661457484,-15.868107535543848,-16.2245757904221,-16.65188020555844,-13.303261510924273,-15.050013420164559,-16.012856620798985,-16.154375903545656,-16.71475060460278,-13.332126228841895,-15.035522742248078,-15.852385586332495,-16.15731878366648,-16.600138520864203
-13.291136250614132,-15.022518046025493,-16.06864799391573,-16.12106971013801,-16.46490816807002,-13.482284268272013,-15.052501104689672,-15.929626934242949,-16.012079223362512,-16.27931631205213,-13.227941761052112,-14.914680380335987,-16.118205125618953,-16.16391111769538,-16.328906877557365,-13.411487040140878,-15.148195637050323,-16.03899130577596,-16.181028900781698,-16.639350441092795,-13.455747901937345,-15.232993484510828,-16.09413512131936,-16.364063178384416,-16.966629014506605,-13.388020622507623,-15.124695693505942,-15.942872435920654,-16.06298181585939,-16.112360960684732,-13.458325455747737,-15.439516839586478,-16.387550650535104,-16.536033203001878,-17.280670868812564,-13.368263458513319,-14.874732177051206,-16.16875743413741,-16.273359895409744,-16.74384372535543,-13.445944887146162,-15.228501672290768,-16.339203437829124,-16.382216692645784,-17.05904536854618,-13.421732340184745,-15.418742437717384,-16.076579391303103,-16.182008088589846,-17.043114023928638,-13.423870812741985,-15.272205047316998,-16.16882842988616,-16.401321203654824,-17.08862608583635,-13.322428920550708,-14.943631663852935,-15.971499930101148,-16.244453063314396,-16.287435418490478,-13.350289213569397,-14.978190980027737,-16.124787276941,-16.30128482014456,-16.851680972436146,-13.401101563319717,-15.081793021265817,-16.179624485301108,-16.34274020574263,-16.968260331063988,-13.413915585625,-15.207011911764145,-16.093652782306517,-16.302507495396572,-17.01593005837991,-13.367248232780229,-15.140948044944652,-16.045129404883976,-16.368873530719746,-17.020439827717805,-13.335672816948088,-14.929260923737981,-15.825122238985728,-16.20385540903764,-16.659071178432338,-13.314448078823094,-14.99906233775768,-15.968590154994368,-16.116217110522246,-16.679016865610773,-13.338184440268948,-15.015327859889778,-15.823805605259412,-16.135013131318516,-16.606868057165105
-13.412871770218215,-15.07557292231253,-16.019289708035718,-16.1492358902031,-16.489332779845252,-13.52672429796944,-15.145428639692886,-15.926947001314833,-16.033773480143328,-16.278534908073105,-13.33822622199497,-14.96914607058442,-16.046210130594442,-16.185101066092656,-16.33647269477008,-13.506562509778972,-15.220325883596516,-15.96751044089677,-16.253531699574427,-16.677660204525452,-13.52636550027478,-15.299972459777239,-16.034630666890425,-16.443122212176238,-16.990690223116985,-13.456103925136782,-15.195942174937617,-15.929808806230483,-16.111583581522105,-16.128507192528378,-13.533077367003918,-15.509030527511747,-16.349780731283797,-16.622347108416857,-17.293044377584316,-13.443872960967296,-14.909451895154914,-16.160770144540145,-16.31062864212865,-16.735808106027633,-13.524994264086246,-15.305815246686516,-16.284532822797278,-16.42397841911867,-17.07989439080612,-13.489745153337905,-15.510325039312796,-15.997314954822398,-16.22145094856822,-17.047675166671784,-13.501326437816918,-15.308722948540039,-16.126570226503134,-16.514876840303085,-17.108865511343332,-13.401347004688848,-14.978934080788212,-16.017407229906986,-16.305086203807647,-16.3666148015014,-13.430134499411094,-15.016710622732312,-16.1485924007914,-16.332376425396635,-16.86226942211815,-13.484564878692428,-15.117113600892765,-16.185225832350287,-16.369841317842347,-16.971252008938375,-13.490950158359231,-15.236036391416764,-16.073110743063914,-16.343476876610254,-17.005650904491315,-13.457383803175334,-15.155955087214878,-16.04468390733584,-16.449308061654513,-17.025228887981484,-13.422797302970675,-14.935135606926375,-15.91726854107528,-16.314611547531133,-16.674622808752957,-13.384302600897211,-15.04891494704315,-16.025059988177482,-16.14434307564605,-16.68599183035779,-13.410505130830234,-15.044998091239732,-15.918737664889049,-16.201418077847034,-16.601828538379316
-13.406466384438877,-15.049158270165309,-15.948439229190054,-16.146297991442836,-16.446438077561773,-13.427108511371044,-15.150405705291478,-15.928345568615494,-16.036637782347203,-16.24977124186774,-13.332232536033283,-14.975070517898699,-15.977343836965446,-16.21483884457658,-16.300612798989935,-13.492722509894774,-15.158325126648045,-15.936644574202543,-16.251492913198874,-16.64837654953799,-13.489544499367916,-15.282613075486378,-15.984354206563413,-16.455651113302004,-16.9483714024094,-13.40091078653039,-15.191698081352408,-15.924593570388462,-16.145235984277775,-16.12702515578083,-13.501320975467639,-15.559805803749425,-16.293011305449213,-16.63786699164512,-17.27482842921936,-13.44131384463972,-14.92629495091613,-16.085049723628668,-16.316561762890252,-16.72124286978847,-13.51379653848342,-15.352401626944685,-16.2261891125172,-16.433176495937094,-17.065751146430205,-13.458841599334386,-15.579120299103185,-15.903587882974659,-16.242290878469813,-17.026027883891587,-13.47707968413373,-15.339581719607052,-16.101383675551975,-16.539347883032413,-17.094781660525694,-13.369931282907196,-14.98601285447662,-16.02271288219733,-16.326525938674475,-16.39218600260024,-13.415827026263615,-15.068242776478762,-16.079196551077207,-16.352140823000283,-16.88144409484155,-13.459705999114782,-15.17967880045834,-16.11612616607337,-16.40016259926908,-16.979064389936354,-13.455978943059952,-15.304527624846253,-16.018088092999747,-16.371011513672503,-16.993080519409123,-13.453839422683414,-15.185203604998586,-16.009306637877255,-16.460752617368918,-17.024930472943737,-13.408545246584001,-14.906348510493409,-15.947864148440052,-16.327592935548367,-16.670322160844453,-13.36186182177838,-15.079004595790064,-15.976842035323529,-16.16714225355697,-16.69814337444315,-13.394867990447718,-15.025802000689433,-15.945337810858867,-16.218357485853467,-16.593120386614054
-13.345000040602818,-15.04249289663711,-15.965751858467899,-16.190171647637687,-16.454766486503352,-13.209409802484604,-15.065432705380088,-15.885693626239503,-16.034178640209458,-16.26457259477145,-13.314185318422362,-14.952392192758534,-15.967881234513046,-16.231566311505937,-16.29672672474832,-13.3946591940393,-15.153080298269202,-15.93143222950133,-16.303110010815406,-16.657273933974167,-13.341824827506386,-15.288603913629194,-15.959487591033572,-16.463334882269187,-16.969425760407233,-13.220597380719168,-15.163591852440746,-15.896617363347941,-16.16564911766152,-16.121568508837132,-13.359175818959882,-15.537352367455133,-16.261094152963835,-16.634904316735252,-17.22899150914362,-13.345457812060603,-14.886369900305578,-16.059105864999495,-16.36351969622229,-16.695236334162374,-13.380036230539,-15.334991783662979,-16.203273038963815,-16.47708950479495,-17.06940909112133,-13.313915967995747,-15.624233400988759,-15.884991879269462,-16.26398742347848,-17.05065216948397,-13.342209121518545,-15.355836608018059,-16.08676249784282,-16.55257057972843,-17.107619651296993,-13.248682666104791,-14.940939201317114,-15.972813935772436,-16.340258814737815,-16.4212627251399,-13.291558244418733,-15.023720422953437,-16.05677301022649,-16.38294526886788,-16.88316609504632,-13.31267755760577,-15.129172926432645,-16.086603359058604,-16.418830344939703,-16.991166070277433,-13.314257717429308,-15.252815268998994,-15.969476493967885,-16.39151920881263,-17.015441212377027,-13.332913300333868,-15.169667556367003,-15.983931904033513,-16.485399091319653,-17.034908876871906,-13.331424136243797,-14.89168463987148,-15.917313634841618,-16.34838745192152,-16.65852448370213,-13.22224407661891,-15.041289791875645,-15.94683572972943,-16.203597314186347,-16.699435136053918,-13.282355882302438,-15.010923139285385,-15.88944969539011,-16.23763407935049,-16.581835991694746
