-12.863529590217262,-15.456172344221317,-15.856747664514527,-15.876589181881972,-16.18443575776222,-12.83829721879897,-15.412436053642821,-15.824313035076608,-15.57049724378018,-15.892920102353267,-12.959927003100804,-15.51842644247517,-15.881421707174322,-15.897451395558477,-16.375897379037042,-12.97412539148886,-15.523542996992674,-16.002884880409777,-15.993788060634746,-16.461304286384422,-12.944547697403346,-15.531357684946173,-15.949236849101974,-16.15642744604079,-16.73115236242111,-12.955918402811381,-15.568017879484,-15.881500842313894,-15.947061259163453,-16.269904427284665,-12.978967723794854,-15.48020527439777,-15.732732146082899,-15.867981807076704,-16.47641965395857,-12.99030041672486,-15.457561707825583,-15.40243135504516,-15.752628836089245,-16.17654906256682,-13.004222648824614,-15.544976102198214,-15.553686156436228,-16.14184185765805,-16.97184222658669,-12.992642106003709,-15.558381703019482,-16.146732451863322,-16.221451535045272,-16.622791308740513,-12.994427534835703,-15.608838033683078,-15.698733536271254,-16.2435905856378,-16.961574598178004,-13.00941823924731,-15.557427054223528,-15.751158187288183,-15.6736260353649,-15.986298564730186,-12.973026431758486,-15.394819039973296,-14.577420203948005,-15.6910310442171,-16.373756224356143,-12.994432486241495,-15.4578313486507,-14.963472696766567,-15.918599032321616,-16.827028679056475,-13.003222334330156,-15.513790094110282,-15.230833025231247,-16.174426502753047,-16.922376027336135,-13.012161291064952,-15.528841582099467,-15.11868489361654,-16.03466635397358,-16.79915248740602,-13.006938989904638,-15.452632351332454,-15.016179358346859,-15.830264882999524,-16.509274038985325,-12.993805304354348,-15.282873267966425,-14.078435811769756,-15.769732480284132,-16.635956727922686,-13.010147178688438,-15.29983625753569,-14.169553321882512,-15.727727943762527,-16.5459226990938
-12.889141693680255,-15.458767701306256,-15.888140609462168,-15.854448774476946,-16.218727830533897,-12.8726076854912,-15.442402493703934,-15.856437788710144,-15.591250952984778,-15.843596092003928,-12.961739838117714,-15.479263668507619,-15.908564106980457,-15.904316829342047,-16.411189346346205,-12.975427965988885,-15.485823704929647,-16.032409691803895,-15.973218570502528,-16.43874220275096,-12.94051372202748,-15.52069723333043,-15.961029133565804,-16.145909983607055,-16.752620112642127,-12.952454728203517,-15.566749492323163,-15.926067650739729,-15.977397972908207,-16.246431810793347,-12.98011998217581,-15.471991210309396,-15.802720219398152,-15.89235544178274,-16.42658206052575,-12.987221134461908,-15.442462569616707,-15.386156213709512,-15.718470410462858,-16.161287392971154,-13.00054051370531,-15.513592761816891,-15.687231710537377,-16.098595258936584,-16.979798421197057,-12.984816886377397,-15.538550386405094,-16.15789781940117,-16.18083081192382,-16.627831080026493,-12.986434926546757,-15.607666233349306,-15.768382934318758,-16.23632005397555,-16.957198130343897,-13.00446676333862,-15.552565963654702,-15.813659702620283,-15.701256322498207,-16.0054597773579,-12.970678384645504,-15.410797755039154,-14.494396276704697,-15.655389579185405,-16.40714628740761,-12.99154209242828,-15.462072317687607,-14.920649220624492,-15.881220602564744,-16.88286319082302,-13.000526817557844,-15.521625200850174,-15.244823268015782,-16.14857974095981,-16.96846426956576,-13.011256694812207,-15.553589222777832,-15.145392243658508,-16.027201590102635,-16.8334966328663,-13.007759888367582,-15.477108488220917,-14.978594876754444,-15.81614373940729,-16.56151434564826,-12.991827086072046,-15.308815640762365,-14.033960194375895,-15.74949750813558,-16.710973322044044,-13.011167024827113,-15.331643367308555,-14.158690613014675,-15.731212824525034,-16.623764447442515
-12.9642169493787,-15.390631006601508,-15.855767758617233,-15.873635491418304,-16.174563094574506,-12.943368407057646,-15.381782932469225,-15.816436496406334,-15.589792605654482,-15.88206600653301,-13.04529869488826,-15.417491317401371,-15.914147412848703,-15.930357223850349,-16.373047981069035,-13.04465028818292,-15.435955124483291,-15.990050962889681,-15.953896288677058,-16.38627355434836,-13.013213377569324,-15.476827556430502,-15.894911954048347,-16.108934203678317,-16.695916409368547,-13.025754171072682,-15.512465472794892,-15.865619186614218,-15.937037403415998,-16.22981109988855,-13.05286364281878,-15.420279074174765,-15.794598345515347,-15.882171365066535,-16.43076785358076,-13.071218427510917,-15.434994854797418,-15.360721499398233,-15.711448042080109,-16.13223224535518,-13.067966284389328,-15.503032795158601,-15.706129831766562,-16.102018498924622,-16.9239450008171,-13.054060342404874,-15.509280141895841,-16.080318941101954,-16.1574736461133,-16.615236260498715,-13.05518215596546,-15.565490114884975,-15.750019279743457,-16.240172804869076,-16.930206847294826,-13.074723330969643,-15.497332394147685,-15.815189372154132,-15.706916216927489,-16.000582738609978,-13.057815217778403,-15.40982569346118,-14.43279593404056,-15.65869148510855,-16.39557930974248,-13.074436373532158,-15.459567516886752,-14.867676292013487,-15.89756052543502,-16.87725858361802,-13.079214055162714,-15.515971732447099,-15.22330379876223,-16.14330179525243,-16.94240031878582,-13.087461761869035,-15.536056760251476,-15.144770232620393,-16.028917368549973,-16.79619450712035,-13.084784405917746,-15.425727787732493,-14.957611825162173,-15.836328598535525,-16.530218792658513,-13.082231801437288,-15.329214867130451,-13.98270078031567,-15.750399407360723,-16.71500393922525,-13.092527724391188,-15.340847666912442,-14.119826022926897,-15.752145174275674,-16.60964116254486
-13.13486921174455,-15.41879358836369,-15.781460328910649,-15.849025200179266,-16.13018289146584,-13.111394910175218,-15.396742434731893,-15.745892027961371,-15.566883878100453,-15.831359389933121,-13.20570415209841,-15.425303203040487,-15.88916752544453,-15.925685423639509,-16.316135086298676,-13.217956555049044,-15.430463732031937,-15.909150368853009,-15.923462921369918,-16.3832921582784,-13.188535699800537,-15.459578901418553,-15.777258797364448,-16.082296185927834,-16.68828127018975,-13.17630604329416,-15.488360627887412,-15.755792426614995,-15.928673883346788,-16.22440785799606,-13.212055598569547,-15.410711708327746,-15.73906173985664,-15.868381066801398,-16.39989675431287,-13.212025115585988,-15.441552961474683,-15.378576687358477,-15.710868508998475,-16.134036319577607,-13.228598535579573,-15.484917089560017,-15.698202948010078,-16.04889762817827,-16.914213781354075,-13.22157318586075,-15.488184855831477,-15.987081604947713,-16.129802754156323,-16.54613382409392,-13.198012793145336,-15.520558742393334,-15.712552538369165,-16.226314017307708,-16.899313310170122,-13.21415760464219,-15.44846547745764,-15.766450581376684,-15.703639249737048,-16.01734110008545,-13.19065243497064,-15.386220843386432,-14.395613759830406,-15.621228634079976,-16.37842668559782,-13.20915360320935,-15.422396244756307,-14.83566661025895,-15.845309529808524,-16.85048488294502,-13.215079858768474,-15.480655160122188,-15.222238465717757,-16.120953147264643,-16.906528792181074,-13.210498181520908,-15.485926416435518,-15.16255394058693,-16.051853530162298,-16.753683800036494,-13.20650792007083,-15.392319288006878,-14.952607100541053,-15.854593041133977,-16.471062388784397,-13.209277250202828,-15.304539046854629,-13.92952681365833,-15.704499955342614,-16.69075771947529,-13.208615745005556,-15.31866551718306,-14.10800307767148,-15.771026327226165,-16.60091234279071
-13.124672972022521,-15.38000068346028,-15.770114985802113,-15.86309176504503,-16.12924119293117,-13.09702254831727,-15.341879408841303,-15.738905413045703,-15.581580497429508,-15.806701513276057,-13.189235425242398,-15.402562853144584,-15.887778098730166,-15.949229054884531,-16.307089642737182,-13.192829923773871,-15.402656125760346,-15.902717323853238,-15.95409676072797,-16.369342781987957,-13.169844136291138,-15.430961003947845,-15.74555242647642,-16.12507801103678,-16.66438360414767,-13.1465872042873,-15.446442189911524,-15.737856989471457,-15.965673827406983,-16.216078048821554,-13.171979364766782,-15.364486785049781,-15.732130577524218,-15.902631379522125,-16.342111490715357,-13.192954886148371,-15.423174391782155,-15.440529704153523,-15.771694957096644,-16.14552030328589,-13.211675320148762,-15.469611517845149,-15.767045683006135,-16.110037927427367,-16.89288950408242,-13.202673019323484,-15.475107970625432,-15.94494705758844,-16.139475147912965,-16.497359097640143,-13.167820775117226,-15.481765881108256,-15.71044340880056,-16.19774555647408,-16.879389950576396,-13.181683912268719,-15.398853283550011,-15.756158871762297,-15.656203305478249,-15.99836822341144,-13.181882721541427,-15.36942597371012,-14.435002212337697,-15.688567280515512,-16.40278893058173,-13.191061386817282,-15.413566007943905,-14.90564080012771,-15.911120637454378,-16.838572640121246,-13.190523830695971,-15.47433276035,-15.24640996414563,-16.139659474494373,-16.858669515033032,-13.17938197169505,-15.461339377365157,-15.152613075848555,-16.033266525039767,-16.72148297369852,-13.176855605373566,-15.352847203015417,-14.945044626725906,-15.862312317079892,-16.458208208706715,-13.180058725386703,-15.294130167694505,-13.947946473342935,-15.776085776136004,-16.655640435084564,-13.180621032106899,-15.308810568754412,-14.127082713200982,-15.800941504991446,-16.572340966274737
-13.175223830697977,-15.349999879920126,-15.78643013631311,-15.820915910069568,-16.100922817012492,-13.149123126494654,-15.292008241322353,-15.723386099823554,-15.542098774602545,-15.813024729359322,-13.222958145506405,-15.358543536612988,-15.870138293607992,-15.91454577626567,-16.297350377153474,-13.226319310063579,-15.371214558229902,-15.946941244745204,-15.937117707397256,-16.364964667875267,-13.222433202291434,-15.411270760183221,-15.805306322369887,-16.08043366191357,-16.669921984091644,-13.196292641101111,-15.42582133764802,-15.776179188062194,-15.933402109178113,-16.267795299455106,-13.213677454527557,-15.335433272655722,-15.740447766760983,-15.89761246243042,-16.33242898769275,-13.240031514172236,-15.380733512187346,-15.377495357037079,-15.80887433586135,-16.128805597081367,-13.256299800321798,-15.439337477334657,-15.78177197813928,-16.1705768455899,-16.884580076519075,-13.253229450989375,-15.454281603500894,-16.006140663052523,-16.14138933041333,-16.51518598087325,-13.230334414839412,-15.487687681355839,-15.744357572169044,-16.151310116729753,-16.878825794481216,-13.229865943949553,-15.383600642642644,-15.788624569500946,-15.68654967991338,-15.990160664917719,-13.253173003400972,-15.30958251108347,-14.406975796714113,-15.714127648739677,-16.395799117276503,-13.248925247208707,-15.372608267413426,-14.892846356741627,-15.95209396378016,-16.85674024996455,-13.251975935564245,-15.461491782552619,-15.266710085398113,-16.18010397811357,-16.883630966746185,-13.240769307843522,-15.456731675094982,-15.141472896959543,-16.034456765647256,-16.703987128042396,-13.229101902414724,-15.33441443094995,-14.906790730557605,-15.884663018935484,-16.43450029946986,-13.24327267502766,-15.235834883954904,-13.940049931804909,-15.8030498022935,-16.659248876891738,-13.236389163384677,-15.272568568172334,-14.11182508478529,-15.836927595547301,-16.563946987463254
-13.180660450190175,-15.314485689890688,-15.567887891979373,-15.804940867750043,-16.08806821495987,-13.14545190558305,-15.266966885123916,-15.551550052137184,-15.519861312905654,-15.796001564356553,-13.22089317724091,-15.323358394963213,-15.666672073428183,-15.886229964398115,-16.297504966849335,-13.220499860085408,-15.352152967623276,-15.752284824287306,-15.935150601115113,-16.35232508368982,-13.214712889378038,-15.400278687558082,-15.636136274011726,-16.05595094069181,-16.628112844916767,-13.1918488122019,-15.40950175890416,-15.62172015177238,-15.884702800243517,-16.235928169769092,-13.202068437367855,-15.29395361742162,-15.553325915917236,-15.854076614450301,-16.312902923506382,-13.234681313047526,-15.324363349199869,-15.399051184984076,-15.759313757412194,-16.089260449797862,-13.254308550048636,-15.395388049996042,-15.768647421976445,-16.11997680759292,-16.856169212136308,-13.246949156326233,-15.446447300239887,-15.912985909538833,-16.101257628919665,-16.49708987849811,-13.232142044736353,-15.455071558711376,-15.687899609770792,-16.067670445197926,-16.833408323790643,-13.224072121671883,-15.338121498155273,-15.663511817168036,-15.67992025262421,-16.01870062368958,-13.246627748341686,-15.268478319107585,-14.440374405942887,-15.673165731158878,-16.357042007449692,-13.246739579161309,-15.332582223547186,-14.954913485769602,-15.938410131160124,-16.822926429578434,-13.251128326109031,-15.424652639591825,-15.28201827893327,-16.166750722764693,-16.8605266855943,-13.240683750528362,-15.410624066113629,-15.083338128868402,-15.954610482135115,-16.664726563141645,-13.226727148690927,-15.295035591311432,-14.83899648399696,-15.807838296545697,-16.441920657882733,-13.236045639307648,-15.206527332977968,-13.978685245571386,-15.783766573149608,-16.642774403374304,-13.22773315582016,-15.251263842719727,-14.100465502018636,-15.773082870169267,-16.550188611215464
-13.179323838574001,-15.277391640217607,-15.359959859437428,-15.800123286271104,-16.082719903339264,-13.144655263906229,-15.236896694087116,-15.352808059168463,-15.52256131585321,-15.82169754067481,-13.228359939482473,-15.284237379165798,-15.5481157057512,-15.898482346500264,-16.294492507831727,-13.22375229008834,-15.326997209017335,-15.57745972365094,-15.97451365857893,-16.367393804360436,-13.21506192885879,-15.369219692714951,-15.451446100148473,-16.067298602911713,-16.651292260696778,-13.191233151741768,-15.366545621313218,-15.43861724416347,-15.877952175650922,-16.26986239977039,-13.197324874317095,-15.27627267293757,-15.391549644277312,-15.870231363806758,-16.34749034218406,-13.236052322835025,-15.302084394405359,-15.437498581780263,-15.693154867820738,-16.07254516758626,-13.26163932585368,-15.372264543866232,-15.688299920337572,-16.090724074777725,-16.86107954606481,-13.24889935685939,-15.413140196096084,-15.846986490162212,-16.116998438604384,-16.53027919663019,-13.231959594539727,-15.405766402625492,-15.596510561306863,-16.040785912441578,-16.83889937458506,-13.22107403883516,-15.309972088262715,-15.534083962815506,-15.663159063035643,-16.00443843107823,-13.253883346055119,-15.245942435148288,-14.438222773162945,-15.667617341756957,-16.309043549982608,-13.252864940667878,-15.311391314450445,-14.87512251083743,-15.908025190409367,-16.78157762455798,-13.258054021394146,-15.393387702430722,-15.2342144383588,-16.15280708238556,-16.848146693823534,-13.243861593965292,-15.379056600480919,-15.061361656822474,-15.972229052811814,-16.66136953266006,-13.228871673648383,-15.274092419857778,-14.785055771571761,-15.80471220597315,-16.43568378707875,-13.242256001174411,-15.196461112687992,-13.968079115565894,-15.78564109953147,-16.624653645069575,-13.232059341610697,-15.251606636636833,-14.077940789111873,-15.781839751341321,-16.541466922668
-13.173099076921767,-15.284146646156167,-15.329381635703584,-15.783969733433453,-16.070256423267804,-13.135360757638523,-15.243695905032734,-15.325939980637653,-15.56315302368481,-15.759069972469993,-13.227136471011807,-15.301718460936948,-15.566438071286363,-15.920328329399139,-16.286974972828286,-13.220092494927304,-15.345419417148191,-15.532177673470088,-16.020763372138052,-16.367753493852344,-13.209805044891919,-15.374819461341888,-15.405970851210409,-16.11162118029461,-16.64340371893599,-13.185570759522955,-15.373134895137008,-15.414437710465895,-15.87188310894551,-16.267096296199284,-13.189008622998541,-15.286928045204617,-15.38325626562748,-15.858845468799668,-16.31889868712768,-13.239339969637657,-15.355568325037337,-15.5144807420751,-15.70557553869139,-16.054773755312972,-13.259025783557131,-15.408691944385659,-15.795348976508494,-16.157218600329994,-16.88355117157808,-13.243962833231693,-15.433072188297595,-15.831797660732066,-16.173787756757935,-16.54277876230264,-13.22506767003482,-15.424637006220316,-15.76101832748978,-16.084955636608676,-16.873021815189535,-13.21636481388592,-15.341071074376472,-15.562157363796551,-15.70918288449337,-16.00706030251354,-13.254548492808869,-15.30459745211934,-14.445282267555964,-15.683855823856572,-16.30939714079344,-13.255165011688502,-15.369972646646515,-14.877935267870905,-15.933417867182818,-16.78090122359024,-13.25095883630784,-15.43909768415035,-15.312232847786262,-16.20184579227833,-16.853298487267246,-13.237489392616123,-15.41538721987532,-15.244103072579094,-16.014392901523212,-16.67288305912652,-13.223611643240865,-15.323916729968085,-14.841596996680115,-15.828652024854524,-16.415836780238852,-13.236204488588305,-15.25306607588845,-14.010184307097981,-15.77282191390885,-16.60824298217946,-13.219941915454646,-15.303257852143524,-14.142789202270269,-15.79481470274544,-16.5164146091433
-13.437972674709957,-15.30216094586867,-15.33715491749996,-15.816584711567454,-16.059596856354815,-13.421578800913533,-15.258672053214523,-15.327719867745799,-15.597132368811913,-15.763203151831581,-13.423760470986037,-15.306957702950358,-15.56318728982353,-15.941588004594495,-16.302768163752756,-13.417848398431008,-15.352757927786785,-15.533038929386633,-16.07082385352892,-16.37905252059857,-13.407281024001659,-15.37578086212418,-15.403227476925542,-16.14634687316999,-16.65243792903519,-13.387350648890665,-15.369916510319143,-15.428986254928136,-15.877904376228576,-16.278007417969114,-13.381917687826293,-15.268519513950295,-15.379290396053221,-15.887101548096252,-16.319682616067762,-13.419608223984373,-15.361999545828802,-15.48745858794813,-15.743289189133817,-16.069123927464663,-13.435898811152459,-15.408991633303508,-15.79283684170332,-16.179006606252486,-16.879636171369796,-13.423259340686828,-15.432929881096266,-15.808315061925404,-16.227550696112942,-16.591811709625418,-13.405685272001607,-15.419405255360676,-15.895086327071962,-16.105166492312396,-16.876775567304097,-13.39822113660564,-15.332772592274575,-15.580665845608667,-15.733277915891666,-16.03081316594522,-13.436443713228677,-15.291853977776938,-14.471034742474137,-15.684046293881426,-16.328582236803463,-13.437016566148293,-15.353858417556795,-14.961596626587326,-15.952228183720043,-16.7771504411585,-13.430504456451892,-15.416236641417212,-15.490907848151759,-16.249111561177866,-16.838603068495978,-13.406669803751626,-15.405259531690255,-15.376042622310509,-16.063872428833392,-16.68597071281025,-13.392853326568265,-15.319800176076745,-14.864981392814238,-15.882760800167436,-16.418816645491553,-13.411435972427727,-15.22976538358087,-14.113266906883457,-15.81138311817261,-16.596092019913332,-13.3869250467152,-15.286525247727191,-14.258884502092952,-15.850582149890158,-16.51399377332104
-13.493073357461858,-15.322519367288667,-15.289436716460559,-15.840721863432803,-16.047259675638895,-13.469960773705504,-15.277239140942443,-15.291845355528801,-15.628441015446434,-15.798266115354084,-13.4809991060556,-15.328716327097549,-15.517908229984613,-15.924882184079507,-16.290977383361103,-13.467739338520714,-15.371337083213648,-15.464095242548577,-16.108680688896452,-16.418571720721616,-13.459633184796175,-15.391380724676862,-15.35569210298576,-16.16238941953323,-16.64976466836302,-13.443704964602261,-15.388606981033705,-15.398637524299756,-15.867748856140514,-16.254718493295336,-13.421630191487706,-15.301818043865454,-15.325923526734947,-15.914827935104173,-16.352909425331454,-13.464664966483925,-15.389910860486184,-15.603862984722754,-15.708366574706467,-16.03762291700173,-13.4831544033245,-15.43156586470716,-15.770812186030609,-16.182573362311814,-16.875681732564853,-13.468646530103532,-15.449263733750264,-15.804262136814488,-16.243395523379238,-16.62538805711926,-13.452282001100157,-15.431800839894377,-15.880539556463955,-16.110967013609724,-16.879818642949246,-13.438776052716193,-15.351170040047117,-15.473609821221752,-15.807509892225111,-16.07927637483438,-13.476757770637667,-15.313281873123314,-14.55774850531594,-15.678649547114295,-16.323844925433495,-13.479461855505608,-15.37312610968551,-14.991677952245455,-15.95133462998229,-16.766072622363097,-13.473346724236386,-15.434150175013531,-15.488978962578397,-16.263401159661772,-16.822806144907073,-13.448288858189866,-15.419784751523734,-15.373518662631946,-16.075415318511,-16.682029036801335,-13.43304350959672,-15.330349792228326,-14.790335072669968,-15.882504091204845,-16.441573601766944,-13.450299077664196,-15.252152280365804,-14.127985958255588,-15.812407832062755,-16.59718763167,-13.423504265190632,-15.291440972255053,-14.242697986009102,-15.873598499506082,-16.509836788939552
-13.42261693217923,-15.30960024294642,-15.228741932121165,-15.881475826219624,-15.9968142241213,-13.410675330030902,-15.254275525291398,-15.2570388305603,-15.641018106324918,-15.812356282220948,-13.396522357278391,-15.313240202620122,-15.44130876151208,-15.887766965271604,-16.236965958065106,-13.385717704810043,-15.35903284234173,-15.40849498299839,-16.11133241945769,-16.386633707960602,-13.394429807180316,-15.364470534288118,-15.331068758707861,-16.15860530724967,-16.63734263968645,-13.379272573127938,-15.361965366531622,-15.383200480969256,-15.876921394667654,-16.243464331911092,-13.34498461362558,-15.273156661297246,-15.277371237659375,-15.939875182368386,-16.35204935651844,-13.387905943198316,-15.367563361570324,-15.615246833015416,-15.723516870685172,-16.017243244275363,-13.401546706976925,-15.419802830537826,-15.709623778217496,-16.19776745565223,-16.871263621660827,-13.403271292137244,-15.430996894109692,-15.792048966145526,-16.246156666833787,-16.623543522578046,-13.393204639748667,-15.406193560725127,-15.895360908746987,-16.107629889720982,-16.818250027833383,-13.375121964629448,-15.318557883243097,-15.448002881836455,-15.827446723598403,-16.066989220421032,-13.40625125804951,-15.290828052539037,-14.669836813073555,-15.693030686521583,-16.286895718416545,-13.40544565828335,-15.355171129947001,-15.044617609422332,-15.95919226406771,-16.737579693589737,-13.397137263916811,-15.421635785413287,-15.509170249073096,-16.269613814499312,-16.833086111623533,-13.378946132623172,-15.396878091852669,-15.446207412308976,-16.06606225291336,-16.654785947630845,-13.371044200846555,-15.293800235830265,-14.868452997023349,-15.875958635775302,-16.41184347550761,-13.383370913814419,-15.244048953578236,-14.225210113526597,-15.819687729068807,-16.535861688836757,-13.356989430808397,-15.277924169173225,-14.3478838607323,-15.86860992644455,-16.45766649961107
-13.49045602687791,-15.37567541511167,-15.232979579118808,-15.8467841834087,-16.024318852346518,-13.493498017301844,-15.31743087774999,-15.26924781705259,-15.671354329734315,-15.77033141594686,-13.46251507148639,-15.38167565020451,-15.45295548870586,-15.858000353558673,-16.27744213721682,-13.456436889961736,-15.411510061687977,-15.433501036932427,-16.12897542456051,-16.440202132156873,-13.46931413028544,-15.40588649531967,-15.366288756366322,-16.179581938124283,-16.668129241821255,-13.46728702566719,-15.418924282482486,-15.422368520801761,-15.894879006003238,-16.229720371029586,-13.424217605339189,-15.335867719958753,-15.28666272230063,-15.959916376946062,-16.353862390173948,-13.447877930615086,-15.396824911980273,-15.641754484109915,-15.716568632690509,-16.018578026521723,-13.472794052078996,-15.44499735880487,-15.656477022039537,-16.20017601100684,-16.882429816874694,-13.47733685323601,-15.461211109359107,-15.843235770773136,-16.25923596933508,-16.627127364307224,-13.468551588185012,-15.457402845481122,-15.942092617033909,-16.09685039567855,-16.848558069288636,-13.450252785854946,-15.375564361337862,-15.417152545960583,-15.834768234615307,-16.09366292634099,-13.46553764359484,-15.28506768839104,-14.753477018366809,-15.691263808933614,-16.286242267149326,-13.47067186773715,-15.355924062016577,-15.076008878728933,-15.946953504862746,-16.728148528001825,-13.467398046824302,-15.429657123635582,-15.510886941185888,-16.279659898738444,-16.845027087536547,-13.451607050963457,-15.422833196010632,-15.456555927280393,-16.058203160649846,-16.680770728356034,-13.449584141593915,-15.343006476089665,-14.854593449155468,-15.861714881861847,-16.442412657873557,-13.447637488249601,-15.218767762746491,-14.308513582558351,-15.814083922764576,-16.546274107071795,-13.426842666952126,-15.274104529089698,-14.424036473454477,-15.853033145950816,-16.47795887225115
-13.388994791623924,-15.368971767935694,-15.256136919333755,-15.843106273456527,-16.057390197533863,-13.37924274026443,-15.29543329510619,-15.299623908631721,-15.648054806831475,-15.807286996487997,-13.355767405605107,-15.408629325359131,-15.427235257878012,-15.857002251285023,-16.306445368581304,-13.356710745916095,-15.420850678753379,-15.46072101235059,-16.112126538299822,-16.43997211032047,-13.354326744713944,-15.37926962938985,-15.422721253659907,-16.15306825841999,-16.66077863853416,-13.36469067879307,-15.383953826822333,-15.476666891453739,-15.870752590700885,-16.203212843608814,-13.30881237847243,-15.300780620888892,-15.297579396479739,-15.956426633537923,-16.359622828639775,-13.318649759165002,-15.47129573889493,-15.628675894032204,-15.72213096990118,-15.983749712629924,-13.336871024898596,-15.481477628962056,-15.60269878274858,-16.19400295861477,-16.86457534328347,-13.335157191002077,-15.45546502782321,-15.902023094175775,-16.23044429859883,-16.68394365978806,-13.353826535401783,-15.445197210247716,-15.958056828697362,-16.074943480918733,-16.84828110811381,-13.340359017728405,-15.369828911288678,-15.411306976595041,-15.833311489511747,-16.08811682490004,-13.338292063966586,-15.364191533476966,-14.815219967749345,-15.711889592440446,-16.265220886560137,-13.341359563645751,-15.411924818420271,-15.157095245293684,-15.953422741704104,-16.70417789697456,-13.336298455452228,-15.443474938212555,-15.587525884170727,-16.25264544154787,-16.840585507930175,-13.339870085616793,-15.441345238919634,-15.49765921270564,-16.011758579775822,-16.686567209743938,-13.347454706072151,-15.35220749983248,-14.884141491315097,-15.873517614135718,-16.470021224740353,-13.33431116665975,-15.258606432788213,-14.489580321028086,-15.824169066566125,-16.522264141463953,-13.327901701325223,-15.29786834171599,-14.547346766359533,-15.84583764372009,-16.44928407032994
-13.46386338897736,-15.341629978312598,-15.167003950624089,-15.839895242798047,-16.05251880144278,-13.46542786593411,-15.30762313075075,-15.199424782462245,-15.680882896622398,-15.831451133618769,-13.419112455975853,-15.35906598737113,-15.345216082615426,-15.85432443918461,-16.32875273902556,-13.43584954973801,-15.391966904917922,-15.389808157543477,-16.10892234492,-16.460335066859024,-13.434739811924615,-15.355917429952475,-15.354756714660212,-16.164433447738393,-16.682707825111194,-13.449742077363387,-15.384321682004384,-15.400408531659927,-15.890651932328497,-16.203639753400253,-13.390738494198894,-15.30130553692613,-15.199455855043164,-15.940135363403673,-16.408531457198382,-13.384650164468482,-15.360718611272254,-15.542297623460259,-15.746216896893685,-15.966793336279506,-13.405429148968205,-15.407938658669876,-15.528026803503714,-16.20606621049245,-16.897473717147133,-13.407865898576587,-15.414723569571803,-15.89879043509836,-16.270270497735446,-16.701504154830758,-13.449750553763417,-15.429048878251136,-15.943659486163092,-16.12600969717577,-16.880855130010556,-13.430732742404238,-15.371540091574373,-15.345746649814277,-15.891426994870624,-16.13813643848263,-13.414511245407878,-15.26513751736608,-14.76980643220141,-15.694675740448217,-16.251233852110914,-13.418196957008485,-15.328654509750557,-15.06286802903557,-15.935389582392071,-16.714063713180966,-13.415980681995439,-15.383185944329131,-15.505660057675517,-16.260545414202564,-16.87992268400543,-13.433900169578237,-15.40943192962254,-15.501584262289578,-16.04546692086815,-16.742235272300867,-13.443530261919403,-15.359735408553359,-14.87390413010699,-15.885899592168006,-16.50720911330039,-13.419270584886787,-15.224450990940994,-14.440997147254155,-15.761039455938814,-16.55450873825964,-13.420724297441287,-15.283448245993542,-14.516954501414896,-15.823239441055104,-16.489304319667884
-13.476474286826106,-15.322922079530507,-15.123289020312194,-15.861738545992983,-16.076007336718195,-13.471749481290367,-15.31396238521876,-15.151767610481023,-15.70250993829728,-15.836329269606802,-13.449733368828989,-15.368213951542389,-15.316198614812619,-15.842713667860902,-16.33100362023227,-13.457498835975068,-15.383446014050332,-15.339380958631256,-16.119891189765664,-16.459461402379937,-13.441844158347983,-15.356341881166376,-15.30489761832364,-16.215282402715765,-16.680618155528403,-13.462607629448412,-15.369974931306022,-15.352259372749836,-15.944973333463338,-16.17903195482323,-13.406438007079405,-15.291702235582784,-15.1507649867417,-15.883808851961557,-16.373969342897226,-13.410051851220162,-15.407519288221861,-15.631902129115101,-15.704138292260573,-15.978003473025728,-13.420690063888262,-15.43435855911673,-15.509758037045154,-16.174260453190563,-16.901073384803517,-13.422221231118781,-15.423193878174768,-15.841198422385078,-16.30747283815641,-16.67681439665157,-13.455557253427381,-15.405312005984685,-15.864267655618134,-16.153994518538127,-16.860945756336594,-13.447795296426996,-15.34591425357927,-15.26431555245895,-15.839251848082073,-16.10050046949797,-13.446217315752728,-15.35570881667136,-14.91775999353122,-15.671128675709623,-16.270119628943657,-13.449821825058287,-15.392882445750494,-15.12384624785744,-15.900171873797136,-16.717816750315755,-13.439221700320452,-15.406273925747259,-15.530275974274872,-16.220994469764886,-16.870215784170178,-13.456579501400093,-15.40882422037531,-15.579087482868593,-16.051096456609674,-16.737793266258947,-13.469039676371995,-15.3513117237549,-14.896778012847726,-15.866410333295736,-16.505355511502476,-13.454796524131476,-15.325464840399421,-14.60544978777637,-15.73963592785834,-16.561867844957575,-13.452221355792592,-15.349607997530692,-14.672326222235434,-15.813370779029372,-16.494766734103884
