-13.140157337854976,-15.358306403059833,-15.819689659073974,-16.21799694621665,-16.56680763267209,-13.170871084694983,-15.115354299112388,-15.741756897806424,-16.019973183222366,-15.572271461316399,-13.194699099328991,-15.451297454743154,-15.826457724154809,-16.2916330611527,-16.91640777627006,-13.23422598894433,-15.394019082608885,-16.023007157701834,-16.389800764721738,-16.89971705016323,-13.253398416871805,-15.297721842230194,-16.105919755444077,-16.41225609275282,-16.968422330529513,-13.270303951239715,-15.351724694042755,-16.057539651386403,-16.25915060449334,-16.552813434258237,-13.226404637408502,-15.270207008234475,-15.784967391572716,-16.13396789304804,-15.994359773189835,-13.245369278789795,-15.580429036955504,-15.92635890823341,-16.108126153823328,-16.220950029498514,-13.255919376532482,-15.62061760618656,-16.257765594577975,-16.492289938144847,-17.18450285750516,-13.247054801074267,-15.471761426537075,-16.286823984620487,-16.56357531936815,-17.124504484143447,-13.25770697928369,-15.52649537812859,-16.194323654483117,-16.391311580938492,-17.160177292877208,-13.21785482600869,-15.36934112045025,-15.85399167504439,-16.323293830718683,-16.893400711515348,-13.257935754098812,-15.415760247908338,-15.211606608912126,-15.973536119433057,-16.88056535020622,-13.240778792956478,-15.710657163974773,-15.879072529746498,-16.2959303371551,-17.14386911439592,-13.238193958459917,-15.643077908636593,-15.84423736484921,-16.343953456774383,-17.12735544146589,-13.235288548041957,-15.575907608956362,-15.636154770711872,-16.197380210130664,-17.043533043670518,-13.24855405180148,-15.48708656877102,-14.963702948554765,-15.914300842938614,-16.58687094501309,-13.162933494076702,-15.578241712523011,-15.191640216527286,-15.996133601292934,-16.961573073074405,-13.201245551741636,-15.626485001719852,-15.25104243439139,-16.049874040965257,-16.919247407734613
-13.091564399266845,-15.190529911803724,-15.86315330576293,-16.173836395346218,-16.496980642375426,-13.123975867331215,-15.075315729025274,-15.775117060454045,-15.98839759840599,-15.575023235237259,-13.145879004177049,-15.325717200559652,-15.894888856930077,-16.26098024557782,-16.93359063796509,-13.176407125664676,-15.342836005136897,-16.052013947906367,-16.334697843194064,-16.92158977515308,-13.193113087333947,-15.23219146679755,-16.01314463959407,-16.364083913693896,-16.938841578774994,-13.204131421350782,-15.334536243925141,-15.993010851826652,-16.223438807996796,-16.519464808436332,-13.161996174735346,-15.258936848773649,-15.841383132035032,-16.114426769593386,-15.986397260345155,-13.18815612103448,-15.47803481390461,-15.878063823304014,-16.098387844503677,-16.243948611509282,-13.204924476026692,-15.615073436842982,-16.29537103270953,-16.494673624408627,-17.196435010470946,-13.193448467364334,-15.446872738486025,-16.247824187651283,-16.538672280914017,-17.118138160195528,-13.203022742736593,-15.513421539555454,-16.12917264684544,-16.3671133621223,-17.142485567529526,-13.160852851995354,-15.385551667759641,-15.866966229108272,-16.24288079111185,-16.88937662258807,-13.21722015627875,-15.317466771549245,-15.110353014078942,-15.944071943709687,-16.891232304318557,-13.20102967459237,-15.663590842632455,-15.774450306462166,-16.28859628770075,-17.155227584251747,-13.200380968656278,-15.612874867888989,-15.746529888639321,-16.35513285199351,-17.14394047896293,-13.19165919341224,-15.533952342079258,-15.489852995785151,-16.182611097303308,-17.056738944714844,-13.183198106713307,-15.415814276304564,-14.897083609801964,-15.84353836935712,-16.596121319424412,-13.127126373027927,-15.483643700995724,-15.080992492836556,-15.960787998666161,-16.986266347071297,-13.167225888927545,-15.532465089329477,-15.1327692854061,-16.008355444611563,-16.942805121370533
-13.053675633230403,-15.145469627210566,-15.77678014286088,-16.049560126585575,-16.528007695319324,-13.083450617139093,-15.052624205683298,-15.708283532283769,-15.921031329668521,-15.55248918474737,-13.098561233763197,-15.302344809296626,-15.825469625670324,-16.116731899076918,-16.961650856967672,-13.134384609434507,-15.340626032722382,-15.986744635505115,-16.243070751078935,-16.96061831281591,-13.15458569817186,-15.209892453849138,-15.928292658444523,-16.274544194887202,-16.971070189514254,-13.166542901677104,-15.287526248513865,-15.92220550826548,-16.18699563451971,-16.52754764247943,-13.11964173625851,-15.223088965645031,-15.775167879566585,-16.026417981343414,-15.975346486929464,-13.140641516603374,-15.432625440179805,-15.83263818243065,-16.00707640562558,-16.298653041108686,-13.16373837528873,-15.583179290811158,-16.262312602450063,-16.474308901783143,-17.212362431265902,-13.161764231270823,-15.428150659544826,-16.17829262906537,-16.5079420060311,-17.135589094102404,-13.168522577535603,-15.467256865463758,-16.037255568421948,-16.347582404987822,-17.115082962906236,-13.12392314464783,-15.343221036734697,-15.810639777533133,-16.191930947804384,-16.876877575969278,-13.167438404636766,-15.27070241089472,-15.099126031082646,-15.89738310591281,-16.86948847908413,-13.16179414352706,-15.596402779446304,-15.764701611810693,-16.259255215971915,-17.141095857482096,-13.16833102316181,-15.570419450923845,-15.732004828404728,-16.33903118974554,-17.11877204209748,-13.155606763294932,-15.490615172710863,-15.438054030845223,-16.17817907163896,-17.0183778312768,-13.122527548949106,-15.3832571876608,-14.885368022224467,-15.815156047638931,-16.582488633908415,-13.096725678727088,-15.44129028687095,-15.078240956594767,-15.91469563826629,-16.94331481187504,-13.134359923835797,-15.491033035340815,-15.131843797355696,-15.952793058745248,-16.90076087631432
-12.996969049571144,-14.995084383179936,-15.72116452312483,-15.996465795397533,-16.469544979759718,-13.040019579754455,-14.944679311996486,-15.639207877325726,-15.855557834107843,-15.552884290616774,-13.070943015960202,-15.139225460126289,-15.79277698672223,-16.073714582889327,-16.937152078896915,-13.088105981393928,-15.189661646906426,-15.917898907818959,-16.21592195698893,-16.934112475485147,-13.106526951095702,-15.092231696388941,-15.844476293420426,-16.23403743375328,-16.94882911661928,-13.126710855790913,-15.163231333569076,-15.873949296203943,-16.146362415026125,-16.53391128748493,-13.0850550716465,-15.092453518034093,-15.71297544872154,-15.95921853565718,-15.986407155084752,-13.108205562619073,-15.279900688107997,-15.813501333271144,-16.00806482239093,-16.260789416230516,-13.125802130248955,-15.429448916228932,-16.240055226914766,-16.520184893623902,-17.16943279124347,-13.117274914304666,-15.318875634258065,-16.11028725016628,-16.53010141730464,-17.088316192983186,-13.139527983966754,-15.326383651438356,-16.035662061596444,-16.397840577514106,-17.13841764797323,-13.105145789267295,-15.212906137041406,-15.781198483758267,-16.186283814575365,-16.891306593618733,-13.143415418516907,-15.261389920868112,-15.10490196712947,-15.909195944437403,-16.913886262296955,-13.136774612113493,-15.469543989976907,-15.744996338473689,-16.27932497188428,-17.11849204860633,-13.139469588534162,-15.454985184443476,-15.693800303591086,-16.353342100179994,-17.13081608803426,-13.133428167620613,-15.365821374247444,-15.408571809395637,-16.195099778885048,-17.045135364649063,-13.100105692422062,-15.2741768885854,-14.848478746980284,-15.818762152816637,-16.611486935765342,-13.111198578774644,-15.36373502450308,-15.051860975806498,-15.907954614648263,-16.94739483211175,-13.128196771738207,-15.379756191049227,-15.073364851192073,-15.945199598333359,-16.913770402591254
-13.02061596878714,-15.05542004360595,-15.720522092974168,-15.955738524525902,-16.467632961340993,-13.06715002316238,-14.986895715294377,-15.607270702799047,-15.830280675979827,-15.578582056318144,-13.097634491510433,-15.206309512801262,-15.822799783886222,-16.028180452693856,-16.91773007317698,-13.124771208717904,-15.258591184963194,-15.921761032649766,-16.182910153957437,-16.925088482818264,-13.135850971403084,-15.15538497131502,-15.819762245707272,-16.228218555230097,-16.93564902764992,-13.162549205226945,-15.246269418553544,-15.896539518440028,-16.137207144818998,-16.569604357686963,-13.121482585547371,-15.201772223782,-15.684549207812383,-15.93368131292466,-16.025030549044526,-13.144588862300484,-15.376331552166002,-15.858483507858981,-15.984328291845763,-16.229223430669087,-13.168693687834166,-15.536480350428063,-16.312005427814423,-16.456122733817843,-17.144046378060388,-13.158811695798141,-15.41277136742251,-16.121539858227013,-16.54869839684394,-17.061588417365126,-13.187264032248544,-15.431784758827312,-16.054521101597498,-16.386518816703678,-17.118756374434206,-13.143558722579119,-15.358138280418245,-15.819618033540722,-16.193653243373568,-16.876147108305467,-13.200807327679087,-15.353126050129637,-15.093652325265074,-15.891202748900744,-16.90309967677849,-13.186756730339876,-15.571262485500414,-15.792235565597222,-16.232907299253338,-17.09804104104414,-13.188002012555755,-15.536544078380732,-15.743228529882739,-16.328600103303547,-17.12003950877955,-13.17985188127041,-15.473199315920912,-15.436394033057855,-16.17735259249799,-17.0349027028309,-13.128231414831209,-15.390005529942643,-14.837350870031898,-15.797169870005888,-16.622116091666484,-13.151651867403672,-15.467615555491275,-15.04581641674403,-15.883249402395492,-16.935496979718177,-13.180714311286474,-15.470635852638804,-15.078631731862147,-15.925392513837439,-16.926961960039485
-13.06719023726118,-15.027817522754473,-15.660469014147003,-15.970580760499791,-16.44191232050924,-13.131491307930974,-14.990899613716307,-15.577998907287924,-15.844399350426661,-15.620891118855393,-13.148140731484686,-15.15637061022304,-15.777943558805218,-16.03301600147387,-16.90663611330861,-13.179179646011963,-15.245689835832263,-15.864806944319955,-16.180675383599937,-16.927313028887813,-13.194967800818079,-15.1603464094236,-15.800644173844182,-16.233864836063045,-16.936204298760554,-13.22276367791794,-15.241506662861864,-15.880720176765186,-16.169479065450812,-16.64046411486399,-13.189849431203848,-15.219586584623219,-15.67632856615832,-15.953905916357208,-16.0609325205066,-13.187605635021967,-15.33447988044471,-15.828974599845324,-15.97611605080454,-16.243561271857732,-13.216730768002563,-15.499010939910688,-16.259708458806543,-16.47294634418196,-17.13056183571189,-13.216314938305493,-15.396377949923378,-16.131196981711657,-16.579146829719754,-17.067173538727733,-13.240222809337864,-15.41463595442372,-16.078211322882176,-16.403760045420515,-17.14274705996623,-13.21332694567958,-15.37640552974876,-15.833531154891112,-16.212116776078656,-16.903391452629947,-13.253530966060604,-15.305398401840332,-15.0181562749255,-15.914640342684477,-16.88902809383009,-13.242362105900888,-15.51512874128413,-15.733925910740103,-16.249863235149316,-17.08873105167393,-13.24510138152864,-15.474611605483862,-15.729008565720662,-16.344611129469385,-17.128461993821432,-13.235638913707929,-15.456924151669755,-15.417332813527182,-16.160632297732707,-17.050234635843115,-13.172932340545573,-15.382232636046231,-14.789281707279663,-15.76960924461164,-16.62311578478247,-13.19737716277577,-15.400840541320163,-14.969267467826635,-15.897043194279291,-16.915577854557576,-13.237369578477752,-15.418365961123719,-15.03327308011183,-15.918812404870382,-16.912174899952994
-13.194311514069314,-14.994860267329456,-15.614254370123062,-15.96688215122556,-16.426119633182726,-13.23880476740067,-15.04391460142316,-15.539831785746197,-15.790959835427907,-15.573805593944197,-13.220888206706181,-15.108062263240257,-15.715924380797835,-16.03516904826163,-16.884295424041238,-13.251072614857273,-15.172897804631418,-15.799598237548855,-16.191762544407847,-16.901580627312068,-13.257471986253325,-15.095038189577107,-15.73521679902673,-16.22711588377,-16.932416358651263,-13.279369776634987,-15.204699194443316,-15.838508663893455,-16.15173260320729,-16.507314418045876,-13.24310818943195,-15.23574602288564,-15.649652706309585,-15.91375364790117,-15.936417472764768,-13.229396814223318,-15.266443950623101,-15.794912252770295,-15.92691403087328,-16.21691348376713,-13.271054625083877,-15.426118760326482,-16.25772456889138,-16.46396224587175,-17.09230578854847,-13.272093871790629,-15.28770599214168,-16.1051464139662,-16.579195231185277,-17.064568565359803,-13.290670466089832,-15.327268252691384,-16.10839117415661,-16.42599168541588,-17.164267766084905,-13.26611339057111,-15.332166205411607,-15.857438667007804,-16.2013894296256,-16.897621787405456,-13.301097367309655,-15.186398601791494,-14.976640518670793,-15.871398494316816,-16.891446844133576,-13.291287957383718,-15.398312271323157,-15.76244758474144,-16.200947105514146,-17.076849753923327,-13.297595840955866,-15.330720936893947,-15.794722908627028,-16.352275960498226,-17.130315216505164,-13.290521323151388,-15.321379590296358,-15.458675328984524,-16.1704172853231,-17.07343948515837,-13.22696185830598,-15.237449782483456,-14.789474491971086,-15.758773183733819,-16.627203632909062,-13.240814353820703,-15.251795436338785,-14.916461840288152,-15.861487569234834,-16.919727185926682,-13.295917899864659,-15.247685487794731,-15.031408411082944,-15.912869803595562,-16.928643639333266
-13.326482627881074,-14.896648018644985,-15.626578096069288,-16.010990647509114,-16.445233176445605,-13.343415236257384,-14.940300902052746,-15.527303667750784,-15.786083887851035,-15.572042272954038,-13.372220820119988,-15.035552115129438,-15.700979192429237,-16.079560746242933,-16.936338680669923,-13.366034594803805,-15.099614381389824,-15.772150034425932,-16.229628220800866,-16.931986681054152,-13.35791139564171,-14.992897944525627,-15.653865535550986,-16.245304412613986,-16.921372815057975,-13.38219683855445,-15.118948035733514,-15.797943345101984,-16.14971698755741,-16.481314821764503,-13.361486987787432,-15.152583097412109,-15.64823568963007,-15.91456468992533,-15.941175920191963,-13.357227537567105,-15.180761404914739,-15.73872777435143,-15.990301282326406,-16.22142111077065,-13.3828307919286,-15.337214802565798,-16.143924679442637,-16.523476941049566,-17.123157277501832,-13.363920979747446,-15.178807577961532,-15.992452495471726,-16.612654403449543,-17.074697927382893,-13.387103367147395,-15.212574923214804,-16.09221420559147,-16.459114386273768,-17.15044994059094,-13.392128033640173,-15.23382515039734,-15.890484303354441,-16.22691138091,-16.91843411206624,-13.407843264735567,-15.100106085050909,-14.937553029355113,-15.903819582386696,-16.896007072339312,-13.401347194286279,-15.284100444163395,-15.695763575031288,-16.245997685442603,-17.10363822315051,-13.399694580218384,-15.195070514113631,-15.732153922342947,-16.38764125497651,-17.142295433606932,-13.404812355438136,-15.185054650404828,-15.433797231886771,-16.16934834262408,-17.067350600044513,-13.37082800045342,-15.14640434901056,-14.776747590496576,-15.772688038240219,-16.61711099356193,-13.356731044619858,-15.146038132027115,-14.88475786399612,-15.89452580527959,-16.926648833154324,-13.426147646096606,-15.135145979205575,-15.022114656952892,-15.92817263834372,-16.931118294481692
-13.325679863888105,-14.870100756663314,-15.671876594098698,-16.00922632472987,-16.449177395950624,-13.348354445316065,-14.916856478235491,-15.524584232886344,-15.800915271746724,-15.580801504225908,-13.37536426784644,-14.98835694171933,-15.762542953900997,-16.071454284102167,-16.960507272181044,-13.375992253841238,-15.024263099144742,-15.802036458606677,-16.209210154426366,-16.954711063394647,-13.373424108733031,-14.953977163413317,-15.655878342099419,-16.240013775959078,-16.932081163670865,-13.401678816241521,-15.079984180952748,-15.792158705331312,-16.13500951063845,-16.46010295239123,-13.375227513383955,-15.100911497079144,-15.638248890871619,-15.923176377755208,-15.936404671367368,-13.36778268986371,-15.135046960713979,-15.756676003845584,-15.99146110570982,-16.213938305052324,-13.395500624636945,-15.271473978125728,-16.14989797946931,-16.53551325905794,-17.14043048015147,-13.387359391165699,-15.137862426487377,-15.992510725272481,-16.590379392567673,-17.083568822157286,-13.407963465897911,-15.190514307395356,-16.09731233411696,-16.45237398315245,-17.131797388473903,-13.414396412822173,-15.18728175372563,-15.884783352148421,-16.21219338599112,-16.915571159352936,-13.42819964898362,-15.078177048852053,-14.891986180887988,-15.927970047526772,-16.91758174200922,-13.41871203244125,-15.249452816469233,-15.60832341977586,-16.256402090246187,-17.12831776512249,-13.422854260036193,-15.166619271558881,-15.70561454460122,-16.39780145927155,-17.17150541463803,-13.437271805294955,-15.165478325140013,-15.477708923536678,-16.216338498068126,-17.049778983061618,-13.4004478086325,-15.115629902117375,-14.854768229744142,-15.81023745313805,-16.606855877093196,-13.372188427577928,-15.12987049189179,-14.838360669889115,-15.918661013226593,-16.95508839441221,-13.450278740214015,-15.117467878498264,-15.031136575658355,-15.946862225413582,-16.944209350006922
-13.44503073835465,-14.87693827804617,-15.709536335276528,-15.980253776650878,-16.442836753954296,-13.475802520203537,-14.910882351668114,-15.596502680087394,-15.78778849347818,-15.575167523577383,-13.48382833785009,-15.002832502386733,-15.785303909226792,-16.03897881488434,-16.967800407722592,-13.500626283715125,-15.017100455757433,-15.817431049412244,-16.165625178012505,-16.966183892842878,-13.5008101336516,-14.942577510298548,-15.65527289983166,-16.20646417934269,-16.951504305440103,-13.536838810470353,-15.074086640295066,-15.82075820651779,-16.12079673306798,-16.493934262172722,-13.504827227264917,-15.102012189552294,-15.727639322219982,-15.895543999852626,-15.97226213762689,-13.48475522104606,-15.132299571622855,-15.7772992192587,-15.976408123927339,-16.197509795756673,-13.528449931881381,-15.257267021687564,-16.126834627302788,-16.5009563468591,-17.172349118788322,-13.529507129440207,-15.122300445559192,-15.967497073584727,-16.54743430680499,-17.11118850509085,-13.550844278062913,-15.173315680651887,-16.103662001860446,-16.40565887740441,-17.172509142332142,-13.563020489083916,-15.186453184968428,-15.949473648155857,-16.166011138203018,-16.977268794709797,-13.54349182108369,-15.063502210157797,-14.897913636015536,-15.92815672768435,-16.946662954311925,-13.563658171153948,-15.23017821298622,-15.58920964473596,-16.27512375890963,-17.154426151359218,-13.577898468451238,-15.141824227371913,-15.711339544939941,-16.381274455527056,-17.21509220822466,-13.595272440234199,-15.146310563229338,-15.501066437060548,-16.158276414753477,-17.094120206352773,-13.547914990771574,-15.102740665636983,-14.899771639396697,-15.75163189834473,-16.660611269484857,-13.523200082565623,-15.119473282453779,-14.855431211133393,-15.922264580163748,-16.989574615286045,-13.616314797480113,-15.101209007487476,-15.050871316089788,-15.920205932859341,-16.990230272556488
-13.508259334107821,-14.86852028031421,-15.693543630959255,-15.979318217801927,-16.440897937168888,-13.545672966868931,-14.9479232458045,-15.585235058377966,-15.816147408306334,-15.679169312042207,-13.546881915181752,-14.99276634125754,-15.768026170602548,-16.04709025495843,-16.970132293688614,-13.566203972301683,-15.028597474374829,-15.793576641143723,-16.17529338536718,-16.96168462773184,-13.572460965067785,-14.967283561775655,-15.62935343118552,-16.20469947316239,-16.950247404048252,-13.600348601352547,-15.098762934912745,-15.76332949135391,-16.149404806641115,-16.54400105856195,-13.574156761804547,-15.130906293323731,-15.696150104284373,-15.910667148429926,-16.23209310907311,-13.543063932749678,-15.121585218405471,-15.774207862183204,-15.979141250292736,-16.18220123442581,-13.588171154174093,-15.25452470192414,-16.100554530291227,-16.5150178223052,-17.20146153579478,-13.602417078920933,-15.136315837076205,-15.915722419386611,-16.545266622142563,-17.104809642347252,-13.615457952471395,-15.18997313071118,-16.01165222664308,-16.41761146634984,-17.139881558841694,-13.626012772711023,-15.21002745129233,-15.935776235361326,-16.18987280117506,-16.942989963773673,-13.606408175511985,-15.111972087180893,-14.955486258596586,-15.930275389996742,-17.033165471001706,-13.627397279241233,-15.217823564499772,-15.604158278093257,-16.23210508440597,-17.180552841712448,-13.640779702690544,-15.145138916585841,-15.670964110114545,-16.351875490278932,-17.215883278823696,-13.65286666524941,-15.144975599448953,-15.446444361590974,-16.153149238074455,-17.060373753093582,-13.572026022059262,-15.098521833099195,-14.894275180349657,-15.749844514565348,-16.653624398290912,-13.636239879699833,-15.110666829997259,-14.90029946622995,-15.88164525043977,-17.018176488567267,-13.688621189361436,-15.095702201110521,-15.031801450165466,-15.891400276855059,-16.992046480263856
-13.539121754524787,-14.999461006479553,-15.72795700422511,-16.034089059700264,-16.479384547497865,-13.568821367829637,-15.023509071711429,-15.625558726982351,-15.835879382065523,-15.674640867220463,-13.570973149170339,-15.090420821708507,-15.779512939480892,-16.09196498811917,-16.971140758965824,-13.580856033348208,-15.10299748220004,-15.836974145165367,-16.25626799881065,-16.966535339084587,-13.569761785076642,-15.043788114836984,-15.731301873544203,-16.264839477313856,-16.9758734991941,-13.6168106734055,-15.141903239846002,-15.83966401745734,-16.229971797648744,-16.580929197916923,-13.595699956482706,-15.180803396596003,-15.695616769461513,-15.927308239189918,-16.242678235452345,-13.556786837160978,-15.186870958643715,-15.84234335991771,-15.989008887224925,-16.162121422421762,-13.57807250532546,-15.26620237496505,-16.097501278748954,-16.525590612914797,-17.195748801271783,-13.594209525139513,-15.16760992565014,-15.961543799272867,-16.591330362701747,-17.11497083832978,-13.619381469621528,-15.223424678033524,-16.037955264755254,-16.475939273755284,-17.14958514744835,-13.63606219668566,-15.233065739144918,-15.93149821952274,-16.29495865961566,-16.939788230215406,-13.579284597567147,-15.174967585620228,-15.091529047804451,-15.977510714529652,-17.045088060343172,-13.606500536705505,-15.237278576672109,-15.664391435541136,-16.266061846995736,-17.18419095647858,-13.603156253437833,-15.154838531366968,-15.750753060655398,-16.367095541034942,-17.22606627555825,-13.627133691092595,-15.174717310147166,-15.588950257853528,-16.212343936830397,-17.055789735505066,-13.5645965354327,-15.148594691475893,-15.024602963730603,-15.856274923753094,-16.658962949523666,-13.620696590692866,-15.1513795293359,-15.030789837550657,-15.917859750249209,-17.028120395846184,-13.662481834589201,-15.13703191766408,-15.165571398658821,-15.944942277433581,-17.00383496847456
-13.5431998661293,-14.988369610893065,-15.748286295565721,-16.118025200339243,-16.435419229102365,-13.62389731727472,-15.004839278112303,-15.657442824508124,-15.836391669733667,-15.632053588569734,-13.64411811794713,-15.057347700081237,-15.78140259783951,-16.148501171749846,-16.944205642362714,-13.65221534803437,-15.105194202350594,-15.834263911479376,-16.283148164529635,-16.970480500196345,-13.631774994092053,-15.06744095876243,-15.742367472718145,-16.30132655535108,-16.976316004330386,-13.691046726927054,-15.152165482609378,-15.89457996152139,-16.22089804762184,-16.57250878724992,-13.687730635203803,-15.161977291439422,-15.750499205467424,-15.895406513024316,-16.217262041011193,-13.641293156432026,-15.164172627478475,-15.863704769903732,-16.01656037577062,-16.20138834165474,-13.662233903662464,-15.261938171036807,-16.0888634406717,-16.478061423233676,-17.218702826581993,-13.662726658085415,-15.18040309382367,-15.997275375538834,-16.580937636213736,-17.124188933292867,-13.688198507139036,-15.225360416744032,-16.143159479864014,-16.537564697046346,-17.1833164183724,-13.718221957657024,-15.222246385163945,-16.013124562651086,-16.351622011399495,-16.951127009367568,-13.681497540601088,-15.19110439077316,-15.104380430127609,-16.016964668915318,-17.092119495921217,-13.683698049523743,-15.241802029722388,-15.691563896031715,-16.280790655305815,-17.226158537790585,-13.677839151766552,-15.163686453474565,-15.784856581734962,-16.401569205381055,-17.26749602795124,-13.70126745534698,-15.166796061225947,-15.664972537425259,-16.265255065924798,-17.090453438143882,-13.669163323602296,-15.164796209618322,-15.060450384426352,-15.898785010764998,-16.674215823805426,-13.689215056241272,-15.166756481005484,-15.036502340463862,-15.957915533686524,-17.08324273761364,-13.723542973538246,-15.150928478821594,-15.182492950014971,-16.012880605584513,-17.056760806764725
-13.674401922388558,-15.123225393478467,-15.651500846593116,-16.169439121263594,-16.496479931755708,-13.776010235759374,-15.094165008183042,-15.536344790794082,-15.820110552124115,-15.57981975103922,-13.732584587894916,-15.149447993357587,-15.675815543000237,-16.161285682872485,-16.94802870555026,-13.797958624771491,-15.202461680166433,-15.752201455657177,-16.303932944669906,-16.98318144085402,-13.789926972782842,-15.154269393231258,-15.702454750494816,-16.338140328490827,-16.97673586373637,-13.856470598545764,-15.242133707109442,-15.854878101663688,-16.201161722151912,-16.51091656529809,-13.842557579943987,-15.277092115355533,-15.655551817365065,-15.882314262360184,-16.144596052297693,-13.753274528334256,-15.239697073747516,-15.742427570251133,-15.985719031080716,-16.188972009061107,-13.802070028779116,-15.342580768740143,-16.038912725078553,-16.395899021788175,-17.2461998520332,-13.822550053724605,-15.246236841774934,-15.985334492740396,-16.53817473101519,-17.139672773276583,-13.825483813131967,-15.328585003925594,-16.15828941916718,-16.466131593571394,-17.19401597113057,-13.84348074340986,-15.327780616029585,-15.979712626029944,-16.375675811793673,-16.942553166526586,-13.78607427446206,-15.218002581167564,-14.957411773777727,-16.01909263557741,-17.093106147910667,-13.805675988324651,-15.284345805610942,-15.591388378944092,-16.243154921735044,-17.267678816810086,-13.801097817965918,-15.206070484065524,-15.737028562215187,-16.38930170087387,-17.29544839872743,-13.821986887972802,-15.228908365157077,-15.643455923526263,-16.255896440995617,-17.08293501502419,-13.757102568827722,-15.236365304445341,-15.00378333855661,-15.885115595145573,-16.601439918106013,-13.807771943795014,-15.189279122545296,-14.91660144550773,-15.97578825220992,-17.101815493171905,-13.81867172240208,-15.197453595654913,-15.138020217927881,-16.034614298218667,-17.037033326305103
-13.446205491823552,-15.096542621595745,-15.488774860003357,-16.167371849100896,-16.503302513894635,-13.533747507239612,-15.099088360356662,-15.449972428611503,-15.82027720718087,-15.553422760005013,-13.488912949147219,-15.130927211586911,-15.511405590289044,-16.14375816823586,-16.965829179328306,-13.542872029704982,-15.157598894555674,-15.581655493799566,-16.29698882066168,-16.988039757374015,-13.572395431364917,-15.12722580923229,-15.573197929523486,-16.31835814186198,-16.970781029531633,-13.593814994102166,-15.223629142887958,-15.783422625262286,-16.212754220485916,-16.49545643189869,-13.597639082787346,-15.261203897241895,-15.610625768417389,-15.897405962266795,-16.137149136508704,-13.568247051775733,-15.188260134024572,-15.620118729756072,-15.93544129084293,-16.191677113773356,-13.557774147648333,-15.279345170383523,-15.992658074309533,-16.367976439026425,-17.271868660239367,-13.571860325000827,-15.204290739040601,-15.910235751220862,-16.486887886176948,-17.13908008277996,-13.596363915718058,-15.278234596380791,-16.138021839773074,-16.470184269234263,-17.18046354049677,-13.609073571218488,-15.292973490121586,-15.92396866475542,-16.357406363714475,-16.952393745524848,-13.491885880553568,-15.140624336282942,-14.890647786046465,-15.959138405662731,-17.093564482101296,-13.56481610531522,-15.213067366214414,-15.527968975526068,-16.199361577056262,-17.28822677297282,-13.552232599707663,-15.159313783413918,-15.667880530867043,-16.383057232694423,-17.301302093082672,-13.590136952438629,-15.182415914035577,-15.551159433835446,-16.29162363330823,-17.07692938695967,-13.564343889213806,-15.183680345609643,-14.936861971726684,-15.895490727251854,-16.591998680696946,-13.603049200089476,-15.110015789267738,-14.85766172959987,-15.927470137486614,-17.11015826989381,-13.594223419959476,-15.141766089574757,-15.077318966874847,-16.03618508209023,-17.02740337783032
-13.444940376318153,-15.104468662697355,-15.484094056240764,-16.088387375491273,-16.5283998499857,-13.509094042944769,-15.085467548854053,-15.447720569830476,-15.7725286069531,-15.538488592956156,-13.474781801391861,-15.178319047637633,-15.514692828737848,-16.092704243071854,-16.97586645406939,-13.499920721767174,-15.158956881973584,-15.581115186728423,-16.255760689072634,-16.95666197337219,-13.529596061507808,-15.101434609233221,-15.549206261909093,-16.244047373694602,-16.958451805252764,-13.536881771094313,-15.192019528958847,-15.737485116288253,-16.165366616912372,-16.544424612373604,-13.550804624656323,-15.209362049955883,-15.581554250616394,-15.866375434255191,-16.184827734580534,-13.562841536561965,-15.20383699938998,-15.628162963024504,-15.923893539733616,-16.205161716037704,-13.514665214420527,-15.28281048763249,-16.018073857173835,-16.353316202808855,-17.263413225208787,-13.511675942344905,-15.199069821334195,-15.905803697427336,-16.418114799880183,-17.099914588510277,-13.544232170609908,-15.255927326489623,-16.089612513297492,-16.43731755546537,-17.172974524160537,-13.554011425398363,-15.23567138987788,-15.831981767447898,-16.29202768887702,-16.938197916462084,-13.352575774613703,-15.114975167134876,-14.906290201653974,-15.874455231693345,-17.0654880866302,-13.511968296290773,-15.229456887461524,-15.53903104462735,-16.16897590989595,-17.298674876010406,-13.485532584797689,-15.185789188623385,-15.651608957009277,-16.339533208916585,-17.31590944761477,-13.521471482174142,-15.170007702221197,-15.52933936786469,-16.31290000042712,-17.065326009215774,-13.508321512524347,-15.147098241455726,-14.94432645415087,-15.92711565495576,-16.57756931722517,-13.566731079028065,-15.13160956398102,-14.880582544787078,-15.9070039880723,-17.107195360048546,-13.525730775784062,-15.153203848956762,-15.059283496380822,-16.03293088390259,-17.039581720960427
