-13.421138982105793,-15.079324641807887,-15.633287909308807,-15.808279337238215,-15.948216745987446,-13.509798376573142,-15.123511645488238,-15.674945418336465,-16.049159248795153,-16.682159955335603,-13.466664544765418,-15.110385921126486,-15.523284767725718,-15.949369878601491,-16.663074418930876,-13.482127045081358,-15.12332805251696,-15.82116981098883,-16.12069351401808,-16.67882895983537,-13.494827712987052,-15.119855040431796,-15.92569023235979,-16.223432383867706,-17.10333334450481,-13.529468730476026,-15.098882496337277,-15.892737958240899,-16.240901802610228,-16.974734741354396,-13.539891682699592,-15.056354405842423,-15.604398396210136,-16.042517128940922,-16.597886925024966,-13.448808897858797,-15.105009848583713,-15.501210300128909,-15.82143128190507,-16.227243618532786,-13.484207359818928,-15.16680426129944,-16.05285377836418,-16.31748503618521,-17.054904485021673,-13.506669885253183,-15.14040343774058,-16.283618496334,-16.43665618920159,-17.105565539750824,-13.522341145397979,-15.179736419432013,-16.235705270582073,-16.46074788273416,-17.1225081801506,-13.470467863328798,-15.050013538087589,-15.180151274913838,-15.878460564304332,-16.123713904700075,-13.45737286558962,-15.105331891947543,-15.140608787673983,-15.937939453406623,-16.71011247022239,-13.48550796077601,-15.20946193010246,-15.159745381374185,-16.186101355968933,-17.000679977538887,-13.49153521154682,-15.209713664959454,-15.431178168890838,-16.4190980550122,-17.065769609448704,-13.504668688862298,-15.18400982538067,-15.518268515126712,-16.19790813597368,-16.963216393378328,-13.478443634035791,-15.097015375017813,-14.741195855943824,-15.790806542790577,-16.388459173406773,-13.47307978224525,-15.165567748554801,-14.88266110853159,-16.038865589589907,-16.857001540652195,-13.480724159933654,-15.161054995347186,-14.849787634624718,-16.05265070761985,-16.78194950764166
-13.332798710351751,-15.050298668802153,-15.660001585420293,-15.800150653845742,-15.952083776918867,-13.446393081744018,-15.099102037795568,-15.685573718786927,-16.03089225960845,-16.687350043579084,-13.402148716677086,-15.079457264905475,-15.54992977247886,-15.968952053397299,-16.672212004761278,-13.412370873299238,-15.111594941324336,-15.857995272927214,-16.106937906530582,-16.653425916074447,-13.436152967293852,-15.112317654481664,-15.935475832726693,-16.190201647930927,-17.126478991416622,-13.472218160168602,-15.085634988718386,-15.893456337347535,-16.213120562634582,-16.973283421006368,-13.465639541523823,-15.029080683116996,-15.616295971898413,-16.011107653834106,-16.6160041582637,-13.386801128375547,-15.091660566251878,-15.568862448136748,-15.87196314923974,-16.243607023834503,-13.425756657906298,-15.153056138948196,-16.114636114844483,-16.310768765513643,-17.062026606944627,-13.448348785135824,-15.132904812860096,-16.269965962494425,-16.395973990170848,-17.119884112807576,-13.467774434407255,-15.15122017250479,-16.231512748407262,-16.487628946447607,-17.133291916844577,-13.42010355726402,-15.022263652451306,-15.202934104942235,-15.886849360081623,-16.125244532309015,-13.401914812992926,-15.07470454987867,-15.18167147612941,-15.9703201714422,-16.718188720964385,-13.430068494040867,-15.174996056505156,-15.200422234440396,-16.200079482222915,-17.010847578972225,-13.442134648195108,-15.177782697675944,-15.433401401235619,-16.40262132451835,-17.08940039637011,-13.4540202902683,-15.141981459828477,-15.533129636636911,-16.180065132390997,-16.998486664650315,-13.428976815311797,-15.052574853806208,-14.765689836924558,-15.798970171233943,-16.412293475234986,-13.422903220887743,-15.120834454336107,-14.899031294331142,-16.046362199235823,-16.879056961065594,-13.434250214548268,-15.116848190938299,-14.872188298362932,-16.049765997900888,-16.809556682508592
-13.295254295190391,-15.046539855582568,-15.829151419725356,-15.812501029084403,-15.925206311613843,-13.46411762085756,-15.098103227248565,-15.840958405605205,-16.02669308936644,-16.614613146932104,-13.362359693325416,-15.045143703360884,-15.623008290131335,-15.992545384774136,-16.632756016936266,-13.406021323499996,-15.084843995132506,-15.990538859624479,-16.128635213964017,-16.671040367981963,-13.455042379754936,-15.111418734229314,-16.03692476730662,-16.210407681840945,-17.112340782928754,-13.484523445918308,-15.0871978861208,-16.00604283225562,-16.243799567462588,-16.969026080221813,-13.479564192342652,-15.019948884666322,-15.733759729809854,-16.02339844348332,-16.589963483743514,-13.378578002092308,-15.074677276104156,-15.58963572790849,-15.897025128446268,-16.183121928170806,-13.419792155715017,-15.126788020269156,-16.20517931961514,-16.32088873103182,-17.057438150554745,-13.454153293833398,-15.129373485531739,-16.26626583887679,-16.384766088213496,-17.126890567929937,-13.477165874251746,-15.143775662403561,-16.243403701035547,-16.532251094482877,-17.129047673240162,-13.427216316394652,-15.014348919989205,-15.24001428504333,-15.903488822771273,-16.131775414637698,-13.416927586166196,-15.063059670871766,-15.197086429479823,-15.995754326800744,-16.708370017374836,-13.445960694238495,-15.143155894120369,-15.276897678187366,-16.22978105788359,-17.01361195686205,-13.466586100304013,-15.15055668319684,-15.510250781499854,-16.433921745626026,-17.081011828179864,-13.473540965795635,-15.118439161170368,-15.607244136341638,-16.23615653603461,-16.98197449800068,-13.446275344430209,-15.03309207880493,-14.853389601118172,-15.839727422633912,-16.40056285794832,-13.446944328340821,-15.09005329970129,-14.92580893289725,-16.07592183601458,-16.88256997930134,-13.4559042163747,-15.081028072141915,-14.969591698219075,-16.095481879849846,-16.7937409014209
-13.246154012958696,-15.05250577406949,-15.859690247729596,-15.844591039668073,-15.890347380752079,-13.411132209772761,-15.094077803854749,-15.895996256379084,-16.084551877715484,-16.55942785243013,-13.324237581853739,-15.044799308827953,-15.620039559208966,-16.034512505083644,-16.67299005371589,-13.34928156183633,-15.083434147959627,-16.02008008821748,-16.172750152813947,-16.717089730595973,-13.389114375830601,-15.111882240476278,-16.12797288988653,-16.300355150409985,-17.146256901307442,-13.394137975103652,-15.094802349317883,-16.11551391107156,-16.329076832158925,-17.014521535626237,-13.41081340183342,-15.025718434892996,-15.757097047005958,-16.11617665323406,-16.584991859100715,-13.317357083692125,-15.07349979712224,-15.59252623335546,-15.940437723135506,-16.237091540017637,-13.357880157195051,-15.126561229564706,-16.18792722513793,-16.361947873178465,-17.15839329197981,-13.36639573393593,-15.131279235341765,-16.324219157762794,-16.46758003221727,-17.182094913752316,-13.383869810983905,-15.146455080555898,-16.252392094105137,-16.5781138487418,-17.156457065236538,-13.342864226415625,-15.023982505171343,-15.24674491843887,-15.972528626009389,-16.16952562113774,-13.337495542812956,-15.066466748516065,-15.203675741819238,-16.015699314466076,-16.78671639725649,-13.359860328483796,-15.140901999282073,-15.318905855477675,-16.255806845432684,-17.093498006982973,-13.382944429790525,-15.161925744690954,-15.64917317847379,-16.500575961667998,-17.142480776359,-13.381439667284646,-15.1246204703935,-15.600293853260693,-16.25556465595396,-17.03651471507063,-13.362643566516383,-15.040289685433613,-14.878361474597476,-15.916161143223071,-16.451077935526463,-13.365218021064608,-15.087597697138904,-14.93564553914902,-16.08626246780825,-16.97865195924632,-13.36939465167917,-15.080966930127373,-14.984296767433406,-16.15491402910221,-16.86854068265758
-13.188757289158204,-15.108926937242515,-15.908047884371001,-15.89434969519971,-15.875125664898034,-13.309237513338639,-15.15080375741192,-15.974797294777824,-16.09365058332729,-16.503847523127703,-13.282159434741638,-15.102408421267256,-15.686559213626515,-16.118676677944187,-16.653577730686266,-13.265926165027274,-15.15244971766073,-16.11525991415998,-16.240867021927354,-16.705285000711967,-13.280679621374524,-15.171251132013706,-16.23743303405394,-16.349147151804637,-17.123816942091796,-13.291253623821857,-15.151417351193441,-16.20781403115726,-16.330179540209112,-17.022341120140357,-13.315881810594151,-15.074612062069013,-15.790090344506826,-16.111924983297815,-16.567061721794285,-13.244047598359588,-15.120257792053149,-15.66003805620872,-15.96137378382503,-16.236977559120678,-13.275008930093751,-15.2002199904141,-16.203952284757314,-16.386776440944484,-17.140502715826024,-13.256532579123585,-15.18679039965658,-16.3684943301176,-16.488334986735016,-17.150818643856525,-13.277520928579222,-15.194460626727153,-16.26203562955937,-16.570940457454533,-17.14504079054087,-13.260588000795106,-15.069868807120267,-15.248305159342255,-15.984438153616322,-16.1784034851194,-13.251971637678256,-15.113262049570775,-15.239848259862091,-16.06009400567001,-16.765025413328825,-13.248211755414376,-15.185540498679865,-15.379514428089339,-16.29856024732683,-17.075581892901994,-13.256043054278908,-15.217733221147297,-15.739416622163962,-16.56989264769653,-17.114343141282074,-13.268859291739158,-15.153202488868136,-15.639706765610605,-16.310698392763026,-16.997902994153563,-13.250047111499093,-15.05373190786262,-14.916809855421963,-15.907705883131644,-16.435172188010856,-13.24744118010829,-15.123477107908762,-14.972446807593613,-16.143136367978308,-16.9530096767937,-13.247921517979751,-15.099212904956506,-15.01704575483413,-16.205435107107423,-16.85245631656791
-13.198744316986264,-15.110597344305344,-15.999750882757143,-15.90923578994928,-15.884257949114406,-13.321781800089989,-15.162623483750947,-16.071511071673356,-16.109481189251163,-16.496940868283907,-13.27084564588732,-15.111007198678255,-15.697982118056627,-16.158714461686426,-16.67026120398323,-13.294370688978239,-15.171922809827175,-16.120463160620176,-16.264180939151288,-16.691519751509624,-13.301845299209658,-15.190245396014845,-16.254717491326286,-16.387306824326288,-17.12849815911998,-13.307785799735091,-15.163363386847482,-16.235711496919926,-16.35359273737298,-17.03733682438615,-13.325742982581913,-15.102823549142407,-15.896062310702213,-16.146315567465734,-16.559273119496847,-13.258288359892738,-15.13103698383514,-15.66634678421355,-16.020066496167974,-16.352486865997637,-13.292709555836339,-15.216134076811324,-16.193088510087012,-16.405370762140944,-17.152599672120292,-13.270299313656936,-15.206010634397535,-16.324327243365932,-16.506427125039114,-17.149025642811743,-13.29023694790288,-15.211391836229762,-16.28865548530145,-16.555244195335675,-17.135008234620305,-13.283350793372467,-15.11226027951084,-15.371821016435183,-16.02003077102981,-16.188722426074918,-13.264029089400427,-15.12193373239699,-15.24181140321701,-16.096311826242964,-16.778665100786654,-13.260659265530315,-15.19477735813969,-15.40457556169874,-16.335883295811396,-17.05462099656089,-13.266390248011719,-15.24007828943501,-15.807259803733439,-16.553844419895974,-17.089122843468633,-13.278559842174332,-15.172997720391415,-15.64072147094238,-16.344359537445285,-16.98818187237992,-13.259922915339542,-15.086544023571935,-14.923624379925638,-15.943382934388904,-16.432454744870324,-13.256976290427117,-15.1346819537021,-14.970426337330034,-16.178339584989143,-16.95992441803619,-13.254407415263588,-15.12325175533959,-15.010050741143463,-16.238049960376532,-16.850363790585067
-13.299866791832768,-15.144011933774422,-16.047284382002907,-15.945203010287399,-15.915485155675471,-13.403702932904247,-15.234161058330153,-15.919305847741043,-16.11571017209529,-16.488401000510855,-13.3713368716779,-15.139831948395976,-15.772657066880765,-16.175490875765096,-16.672778108655105,-13.378771183606066,-15.224488137848848,-16.08784596266796,-16.290894793426506,-16.694477189659505,-13.382202731496896,-15.284629300309403,-16.143866972698657,-16.35684766833911,-17.117370072992404,-13.384399816144327,-15.281643550410765,-16.03447842667989,-16.353238940886314,-17.03007160306289,-13.404769275744309,-15.22258363098229,-15.725571917420911,-16.15771486653327,-16.550011013826776,-13.342612188902889,-15.219625868022895,-15.740431624363445,-16.045430354418457,-16.45035470304473,-13.377476133602846,-15.277523881456048,-16.290358672000753,-16.401480541717444,-17.161256307532174,-13.341897182043098,-15.306414993341095,-16.269354205515157,-16.456237612469565,-17.121573153062723,-13.368754010905208,-15.351159205487386,-16.217650732301642,-16.556321375625497,-17.105612954616408,-13.388758034235485,-15.256607808930468,-15.332864356801043,-16.018834927917425,-16.150211751285067,-13.344733282148484,-15.230048335450501,-15.3196711580182,-16.119200230125635,-16.78741435041899,-13.333768526646805,-15.285516926615188,-15.494832372440927,-16.295624264828504,-17.035609365224953,-13.334755590615405,-15.326293510888517,-15.852544641744297,-16.521418043710153,-17.076801972016536,-13.359638621535902,-15.303394114803389,-15.63907376311145,-16.32669630185845,-16.960822278282304,-13.346503239123697,-15.23310374530149,-14.933622070167816,-15.978684461041462,-16.431052475127533,-13.331642668720022,-15.245711678144916,-15.0242745648161,-16.17632929162583,-16.94661246674509,-13.327681175297267,-15.238512055245513,-15.013855084212977,-16.19777495037389,-16.82435478856294
-13.34924412109937,-15.239448057719546,-16.066167538077604,-15.91796588761419,-15.971027854042266,-13.440960926045221,-15.306986543620276,-15.89586168299872,-16.135068430426248,-16.541014297732016,-13.409568574450075,-15.1857667701952,-15.738772836854773,-16.188102983831676,-16.672934999596492,-13.418431372580288,-15.296397806247686,-16.031133055355827,-16.309868737290316,-16.760570430354147,-13.422720425826878,-15.354708093316745,-16.116611265235655,-16.36151365029899,-17.154132647465488,-13.422703338513406,-15.364780703653365,-15.980284350094243,-16.359603249874468,-17.044216962757666,-13.434669816429727,-15.302202455938628,-15.665764367212935,-16.18527639879213,-16.578224204902998,-13.37561743812318,-15.283338920167429,-15.708729375820633,-16.0449944503217,-16.432047499820676,-13.41266257940269,-15.35049083371081,-16.258192406568767,-16.404004495714855,-17.158141272318012,-13.366729124604817,-15.374819939508244,-16.269601270864054,-16.446647518831373,-17.148778888060896,-13.3973390517805,-15.439287207651729,-16.153917078927776,-16.55902884497422,-17.162300063720366,-13.411067671741131,-15.319873917970678,-15.301040057184961,-16.03248073408626,-16.137721479439133,-13.370758749542766,-15.292026808134276,-15.200428265551885,-16.124383465523856,-16.771454419780603,-13.359049377250754,-15.356181482324496,-15.473806135312374,-16.261930363821584,-17.037828876523793,-13.357319052063254,-15.399880647789997,-15.871096658535757,-16.513168510610935,-17.117403819369724,-13.378386522984608,-15.395394575738468,-15.62954920983503,-16.326132305644027,-16.993531526404613,-13.363855563897538,-15.314180763609468,-14.945295288468532,-15.988446512929084,-16.413968293638828,-13.352617924153272,-15.309477350209573,-14.976749597590745,-16.165033057784342,-16.94438890211553,-13.341679507372103,-15.324068794018105,-15.011608557550472,-16.207611157630712,-16.825259090419596
-13.309951143675905,-15.227046397008449,-15.975899212697403,-15.824957155138907,-15.929051171574299,-13.379403538003569,-15.340367098728391,-15.86709705748337,-16.01068937711392,-16.487096934584166,-13.380433418369924,-15.191783621805387,-15.693173238785247,-16.140424080956386,-16.63732832026271,-13.371890436207433,-15.317522674034464,-15.982296295861076,-16.22948926094735,-16.7480434496272,-13.364042676115266,-15.393421085365363,-16.091034431124147,-16.253696925882256,-17.147783099650898,-13.359869366804364,-15.433625870550946,-15.942310060431858,-16.251486074916738,-17.018520184893983,-13.368802931004733,-15.36001456711793,-15.62618745660185,-16.082072289527428,-16.524404452756016,-13.339180144178508,-15.32583017049184,-15.675561970324173,-16.009365163999338,-16.507662554351835,-13.367117566519692,-15.394825521385318,-16.27217863910175,-16.40557526963254,-17.179805345327708,-13.318213474894172,-15.421548367939108,-16.263309282097143,-16.377055749315776,-17.130943362617895,-13.392770699822378,-15.501905139405716,-16.119878983944858,-16.512623840669484,-17.126816446243012,-13.358161140240787,-15.370859677854119,-15.278947694864986,-15.96952036162874,-16.11475530124282,-13.32871788885507,-15.359980630799557,-15.157731607201075,-16.04534690789878,-16.76661661351661,-13.309269705137583,-15.417397949269782,-15.474692069353692,-16.274510682662434,-17.036545819396505,-13.30909471838979,-15.446693010779462,-15.847468895936844,-16.5096593288458,-17.11167837702374,-13.322472883511312,-15.443735907236334,-15.574283736399964,-16.264772523043945,-16.98032261382727,-13.317495340516501,-15.369158543064673,-14.933717737663333,-15.891924540598275,-16.385036526983868,-13.299116178190031,-15.371637474044153,-14.96140511293457,-16.14257152136795,-16.93739765403781,-13.290455700462598,-15.38109608823768,-14.986297729973936,-16.15120311353606,-16.81325994204971
-13.28826412797753,-15.217920282236403,-15.968395427168682,-15.742130147801324,-15.956504693738896,-13.351588726081232,-15.328205448612199,-15.846403884432682,-15.909497645805706,-16.477507231499278,-13.342824361010958,-15.214353154366417,-15.806946035554558,-16.040984729919455,-16.649795754428528,-13.327481171152636,-15.328906435548896,-15.947138189305672,-16.140329251272856,-16.720392411583415,-13.337424670293682,-15.391230339787489,-16.039341007599443,-16.18200397597393,-17.133417920743405,-13.328019767839145,-15.409209288824199,-15.921399793895514,-16.194970211009764,-16.984828028126124,-13.35416389481596,-15.356922078405978,-15.657842455611306,-16.011883450163005,-16.525617537090046,-13.344357595895435,-15.377228613278614,-15.75046467752955,-15.97537149679423,-16.598632017559865,-13.352069687703354,-15.41579837512262,-16.19754900369643,-16.338956219892896,-17.169097005830718,-13.290021481020258,-15.406584127477977,-16.195366424530555,-16.345457116718148,-17.1498922434288,-13.371752710189933,-15.43183282964767,-16.106697164161805,-16.519568218511925,-17.110939656908094,-13.356777686170494,-15.373685447498712,-15.514145906503188,-15.971055367078161,-16.126335720731696,-13.312001161059918,-15.394967960257787,-15.183836264590282,-16.000744587851205,-16.7634509135978,-13.299103454011284,-15.4328155509087,-15.5799799835177,-16.247979572915657,-17.041032157663732,-13.290564910316128,-15.411305625684198,-15.929447942346474,-16.486377960345795,-17.133243531185343,-13.309397723165603,-15.401220382791204,-15.680134274415325,-16.267900547853024,-16.969729493068698,-13.311187691020407,-15.377567265202666,-15.111321582012042,-15.900643071897884,-16.362136176716852,-13.28847266073385,-15.40240839118474,-15.065092261407607,-16.110106364894662,-16.946067792312334,-13.282688076554376,-15.388158302865598,-15.125597768452431,-16.133192198010214,-16.80412605558037
-13.228166251096921,-15.144388184490591,-15.878731872152006,-15.729231871451924,-15.983375645108211,-13.289340465048122,-15.251301995943722,-15.758603747989628,-15.926542106885028,-16.498617305132047,-13.28689362675414,-15.139920905281107,-15.860543434218508,-16.042666349551432,-16.64067944428554,-13.275691106753044,-15.232983409494112,-15.941290866137546,-16.15855891845291,-16.72507436055808,-13.272709487998325,-15.295205007645174,-15.975093882393598,-16.206513253902383,-17.151652287182515,-13.269219630956355,-15.32677473381962,-15.838444814327389,-16.19787823164806,-16.970976091113478,-13.30398075690992,-15.277940094198813,-15.620428121410026,-16.0267005361051,-16.518073238200902,-13.294239666371084,-15.30778973114911,-15.932529640690172,-15.996156055408834,-16.60413670339397,-13.300873463337103,-15.350073547466483,-16.183757316551585,-16.322167967563068,-17.190537619715958,-13.23459707158963,-15.322415915533295,-16.126362900765606,-16.344395164153937,-17.183755301786437,-13.309585842290595,-15.377755543114636,-16.07234307974888,-16.473455553135874,-17.10564534784774,-13.301080946730071,-15.314890491973218,-15.643065113628067,-15.990099343527236,-16.14323024547677,-13.260296750433668,-15.334746172849071,-15.518371406643132,-16.00288867274999,-16.75386055519891,-13.243879277585213,-15.401506134865848,-15.797583719396977,-16.23968054460607,-17.060349905662854,-13.235160304869442,-15.355030822431619,-15.891054402835772,-16.48130706224765,-17.147280662742382,-13.247470368057387,-15.35785064101873,-15.841303645623782,-16.24785614644609,-16.955142726800663,-13.255231645203986,-15.338001124108528,-15.573360221635843,-15.903889211773752,-16.333400575392584,-13.230735524686315,-15.369048837980621,-15.544872713592614,-16.11820203898327,-16.951863912875385,-13.227330737139077,-15.355944519391157,-15.576885559390114,-16.115386632529443,-16.789570407079832
-13.277380468072106,-15.143720454648044,-15.743460763122428,-15.738587668525636,-16.019156646321424,-13.32110064742558,-15.243194028377202,-15.6034587490881,-15.922205330053595,-16.467265853311726,-13.319500292791307,-15.161576544230693,-15.685900309732686,-16.02465801539443,-16.62320017352854,-13.319504966474254,-15.237097079942718,-15.847834738351585,-16.140895437353244,-16.701469690867107,-13.304451449175119,-15.300067553894772,-15.890447727117072,-16.220346504296074,-17.12538647697907,-13.299405108571278,-15.331488433296904,-15.725505041282673,-16.202065200273175,-16.944940023390707,-13.342173746611483,-15.280255269380714,-15.490506233862824,-16.035298035902052,-16.476231207507897,-13.325832444570459,-15.320568755670577,-15.742908905811449,-15.978498656954086,-16.5757289163273,-13.330145470843316,-15.379173722654233,-16.078244515179236,-16.28442106523081,-17.18588870582771,-13.26341544201108,-15.346761116300755,-16.098736148659324,-16.337208076827128,-17.164820222712617,-13.332493080952604,-15.419044111223373,-16.015890308030123,-16.46102936773418,-17.07151586827566,-13.321059352084868,-15.358565640578666,-15.518107414593675,-15.978047154342471,-16.131165081077167,-13.281119364416273,-15.382682847956213,-15.44120472591199,-15.973613791651493,-16.764966016368263,-13.266375529709144,-15.4638450842453,-15.598919756336658,-16.179440295860527,-17.048313685287088,-13.252394947013332,-15.401111128499474,-15.817166922408308,-16.447976866000097,-17.0994125667519,-13.266837984544965,-15.430964433233898,-15.777754580260114,-16.228346785833555,-16.909065942010557,-13.276704193660029,-15.414521381333696,-15.42071932281191,-15.85397969657353,-16.33628819767474,-13.249141859956357,-15.446624789860934,-15.44180424596164,-16.064115774866345,-16.94877380839935,-13.24606404802868,-15.443681989808157,-15.455338711537582,-16.057887043757443,-16.765936753907575
-13.353828045249324,-15.16629390616084,-15.679247222155634,-15.730278849913356,-16.051534009849657,-13.332473056268885,-15.27801583173227,-15.556360440624998,-15.937558326133482,-16.494339042953307,-13.373902889872433,-15.208356925487886,-15.633041761788771,-16.011425064588707,-16.648313327279407,-13.362950452184382,-15.289729521821345,-15.801496775036401,-16.122130995549142,-16.711595132985778,-13.329197235931503,-15.330392607905829,-15.860063005930634,-16.213837661992226,-17.10682625773148,-13.320933898060957,-15.379714260978032,-15.684558229747308,-16.19346339686755,-16.93464575948948,-13.350105277223292,-15.323433957451805,-15.434887710037694,-16.04031231428555,-16.48454393937951,-13.36058329678239,-15.363801946580894,-15.710571739435263,-15.961004188409362,-16.57510581052572,-13.368596600894858,-15.419819984529159,-15.997744791082882,-16.28118344226285,-17.187137036707128,-13.29210495338666,-15.383770683073985,-16.054456641122044,-16.34863588720268,-17.143779794797453,-13.355788552726105,-15.444407868644927,-15.996201624263442,-16.419694715192254,-17.076448653840323,-13.336572586260157,-15.396492856923308,-15.459668037077611,-15.99684020268262,-16.112313507665736,-13.308057256882144,-15.415170733329553,-15.44379717724816,-15.967906984012922,-16.72554645198016,-13.295232967370016,-15.489987096059572,-15.548129684522833,-16.17270383452104,-17.017928940532595,-13.27740053638002,-15.412523600610806,-15.725660301871704,-16.41000993554202,-17.101671868557204,-13.288608527940283,-15.451815881035378,-15.769652131298818,-16.198338246960763,-16.922848158498695,-13.29675610557007,-15.45031618643751,-15.415860855831893,-15.881513385752603,-16.320653341118966,-13.272109364218718,-15.470994485080269,-15.446182711507111,-16.0469480055018,-16.911765059381924,-13.268179915204811,-15.474891699275982,-15.451223287981087,-16.045146258369954,-16.761979847760824
-13.419552449307691,-15.113307016042906,-15.614187095216293,-15.720353732316585,-16.091690947882842,-13.36941498009381,-15.236512065343103,-15.479994291818855,-15.934795338979232,-16.580647540367607,-13.420168154196904,-15.141777834211847,-15.605906752996235,-16.02067456989916,-16.687269551687926,-13.415771683992894,-15.248951843936128,-15.73614281717525,-16.13032482888421,-16.694397209236833,-13.386690744808329,-15.296753717398182,-15.762086668067063,-16.221108541856115,-17.11464560214681,-13.388373926800702,-15.344839769567384,-15.570508099278513,-16.169626575518993,-16.93290272221191,-13.381777346429821,-15.27480088532871,-15.374795069902618,-16.000310946141603,-16.533409513012614,-13.41596679817461,-15.293026482635758,-15.7236640445961,-15.977440107064046,-16.563702951255497,-13.420980285528152,-15.38141336435899,-16.035913630544137,-16.287014513594432,-17.184484689387677,-13.363034703266424,-15.358230535936732,-16.014322685384936,-16.354775718970668,-17.1359468150105,-13.423685370603165,-15.405207187260313,-15.92531765400729,-16.375128222149538,-17.059619546109523,-13.392917350852171,-15.333809085945402,-15.425970266900963,-15.96563799192713,-16.10391950621035,-13.374922098544461,-15.354769713106386,-15.471841014031261,-15.960028556494668,-16.707120402178248,-13.362320775087795,-15.454819666788678,-15.533046723643087,-16.146709352542306,-17.022926548794736,-13.344703285193216,-15.387639395666424,-15.669990486974461,-16.375121652718708,-17.100279126947505,-13.353596031598173,-15.40909045733729,-15.779377012148961,-16.192720131398875,-16.92462518738352,-13.356904407558897,-15.396144742619773,-15.429918767139556,-15.861893787087748,-16.3072918021121,-13.334373630975893,-15.425150689915522,-15.454688859456454,-16.03343629153122,-16.909123366401356,-13.332387215765104,-15.427085780634362,-15.434884533375502,-16.0261067928966,-16.76354532243811
-13.511994445383351,-15.095942962386285,-15.51543227322196,-15.699099948748952,-16.074457887892965,-13.50384905692486,-15.231089728722717,-15.434699483821127,-15.911594105080717,-16.53001587199081,-13.488304621537381,-15.151982412019693,-15.480408237478837,-15.953352013009727,-16.66451547145185,-13.54667932705626,-15.246280248984153,-15.687060456031082,-16.07158330013552,-16.679420519719265,-13.541725293283088,-15.309727522023616,-15.717368757746877,-16.17915440527604,-17.09853456153835,-13.531064805591212,-15.35123541024035,-15.535458361812774,-16.135603206972373,-16.89392973087432,-13.51205482448456,-15.282847406007342,-15.329098874437365,-15.96748777210283,-16.467155206461214,-13.536740457466207,-15.286141585394699,-15.59039150469313,-15.934194127707169,-16.528712245859996,-13.557470102816172,-15.39593877243282,-15.943535509929399,-16.30612660570925,-17.192520979893228,-13.524457622685915,-15.373277517076794,-15.979886594828503,-16.346981458546875,-17.14780726364786,-13.580812568572027,-15.3906516119564,-15.935516187986568,-16.33394566764872,-17.06622604129859,-13.519602497902767,-15.34599387465888,-15.409942208737078,-15.924296326105015,-16.080383539478387,-13.519362108529723,-15.338894001187306,-15.414018733485078,-15.920168663621816,-16.716168469311793,-13.525383480021862,-15.469465410103552,-15.304784949098169,-16.167977426842945,-17.014056894337738,-13.524163150276603,-15.396022448731589,-15.496654301127906,-16.365996066714303,-17.109533367682715,-13.504857949227546,-15.412739571062602,-15.729557627717213,-16.13644708332772,-16.941866169119145,-13.525456631820798,-15.400113256737999,-15.373355407970301,-15.835470274963376,-16.28869153933335,-13.499057871283975,-15.441608176912506,-15.316923732817608,-16.03893522887927,-16.916855162991585,-13.506668172902895,-15.438064095299207,-15.330177249958442,-16.01824848641483,-16.764851572527323
-13.518341662068089,-15.01139271500524,-15.474878237768122,-15.670425579129033,-16.077347245994495,-13.484733622478112,-15.177853142851955,-15.399046024518697,-15.875083643794259,-16.560070864765528,-13.507134343560278,-15.094119891153735,-15.463984130904011,-15.914075255867353,-16.658470930160835,-13.527456229264004,-15.179410898168262,-15.680425033412735,-16.032853656474295,-16.694980680677286,-13.524058708178616,-15.231028735121768,-15.687214756084947,-16.148524112762978,-17.06663493996919,-13.51657956833079,-15.31651778759514,-15.507116460979956,-16.105818447148433,-16.870090575249666,-13.493579518371009,-15.251892171295703,-15.29985900293477,-15.93918327857033,-16.49925186567054,-13.520902858961009,-15.239197431536825,-15.545453856260915,-15.860308310360026,-16.419625643867466,-13.538135083087557,-15.365327904977029,-15.916135530994852,-16.271620006357868,-17.159984766079553,-13.509558609738905,-15.3400405885511,-15.976082124366926,-16.334672837950084,-17.10873994077059,-13.567006026576024,-15.34884344191314,-15.939444421961891,-16.323608853714653,-17.04056317037208,-13.50412972471436,-15.309243864171028,-15.406664904814704,-15.901622074371122,-16.07974762192284,-13.508338637139145,-15.323617922827498,-15.38111895709061,-15.868301313657561,-16.68941951336307,-13.511635075924833,-15.468475234494385,-15.257092872395548,-16.117964000592774,-17.00449674066993,-13.507584702621772,-15.381567845236459,-15.474025968862788,-16.34555010867714,-17.098227070717098,-13.48859709399897,-15.371466832438538,-15.689981544543782,-16.127757298566323,-16.929629294502167,-13.516317995869517,-15.37981011383214,-15.35395034735395,-15.774639192104315,-16.281719709773803,-13.485766222765832,-15.440870306984957,-15.305894954312354,-15.980665617069027,-16.891450505089942,-13.497794030572756,-15.4201391427904,-15.314469422362054,-15.968153026432688,-16.745434510809574
