-12.913406473851124,-14.762542454918751,-15.81180136744264,-16.00790312020269,-16.36432789665425,-12.931136987548202,-14.69965000860631,-15.770111417567762,-15.991099893171567,-16.497004695285018,-13.203120361307269,-15.102193770757248,-16.01787965589821,-16.197874712102838,-16.661147901350287,-13.43334987841338,-15.215514114726215,-16.060436542710228,-16.260573058224654,-16.892706249721908,-13.536509098511033,-15.196046049882701,-15.949334173852506,-16.240211205704753,-17.00218106421842,-13.522150603587212,-15.062425766528598,-15.913237646791087,-16.18754168872368,-16.880461109571655,-13.230517753800388,-15.044995626048017,-15.971533412864513,-16.12915726946637,-16.60714695376718,-13.302592574378137,-15.147641316833086,-16.041670301402895,-16.2907224192648,-16.804573319536797,-13.42329556603935,-15.323271591936185,-16.307979147071954,-16.483960985280454,-17.115450007239687,-13.464512757666371,-15.431611714479876,-16.20881591577538,-16.34399286890146,-17.216603174648473,-13.491352438580574,-15.25128045135984,-16.162376483516855,-16.465886692376067,-17.042809597905837,-13.418773597751002,-15.268965945810415,-16.074912815096816,-16.187478186776755,-16.48200350320014,-13.367848833883881,-15.090127698670633,-15.988838461427395,-16.174133893409415,-16.590114905378353,-13.41232516142098,-15.280489602004366,-16.13345758931262,-16.37542030072144,-16.97818760841519,-13.444164886317619,-15.365857297156833,-16.2038178380811,-16.50061683742867,-17.0262860617671,-13.425807800176074,-15.206122449070937,-16.119925162975505,-16.471129199981394,-17.038500586541247,-13.380990275907749,-15.28062964881669,-16.141370784427345,-16.243693119425522,-16.50812736070637,-13.408356638851574,-15.297221393806314,-15.957318222451311,-16.209166499791635,-16.458074432886463,-13.50055810745573,-15.336362386117688,-16.059999576442937,-16.214051006942935,-16.41497160059169
-12.812913447698243,-14.723222805364232,-15.837134048077026,-16.042444312149225,-16.342203021601737,-12.857344848101176,-14.69950749457911,-15.860016561281865,-15.999769749672328,-16.493069483736416,-13.27269074413969,-15.071260766371966,-15.992914005373258,-16.215143435437096,-16.64958081091663,-13.4477134302773,-15.205772583804611,-16.070478885529,-16.269899621193854,-16.885477666318508,-13.513003682902623,-15.20172864524571,-15.956800156302165,-16.24742660767313,-17.002557741014478,-13.509680060959342,-15.086523818799472,-15.937920505623655,-16.203146785005217,-16.89006024274509,-13.237460163820945,-15.056962496971218,-16.01906605305588,-16.14354709181141,-16.618680115216495,-13.284170056650511,-15.156223328068958,-16.025203709703458,-16.33267471872192,-16.80116631178211,-13.39775366007204,-15.350317536696426,-16.31849276849715,-16.50594878854044,-17.106427610312636,-13.41145377754853,-15.401882625091313,-16.22446315156799,-16.341916456619114,-17.19123254506601,-13.429032505561029,-15.237952018418543,-16.200924770746127,-16.4797962449949,-17.04334930930683,-13.328311056786863,-15.182557913279222,-16.109913721512967,-16.195407669530663,-16.47316576081099,-13.336933183237996,-15.111875880649434,-15.968237739023822,-16.23660598061731,-16.61496443937195,-13.367984371285099,-15.311373219349939,-16.111578227639338,-16.403517369914184,-16.98020346959624,-13.387725067206837,-15.323710219278343,-16.18391565085999,-16.49010516338416,-17.018721197088258,-13.377347289659724,-15.1628991944466,-16.135788383497466,-16.45759181101074,-17.039282210530263,-13.321239867935548,-15.2049721951358,-16.163632860767397,-16.245425658400432,-16.51015621297355,-13.36572961607282,-15.305478095618207,-15.93898087259502,-16.247261353726163,-16.477787650843023,-13.440873939676253,-15.30923107467572,-16.051122587141258,-16.21724701245619,-16.427753120435213
-12.733874585727603,-14.729369815659767,-15.829317603339618,-16.07663577981897,-16.337878762878432,-12.786313846755839,-14.707182347552676,-15.862521892623283,-16.031081422423316,-16.469999610697588,-13.167415255017831,-15.044483582476918,-16.007293494238116,-16.228871856220092,-16.666339459250143,-13.301542237986377,-15.245357616704219,-16.044340384291857,-16.275353658651404,-16.914264384731442,-13.338609884770477,-15.242716381767357,-15.943358391591715,-16.250108961214536,-17.01757004245723,-13.33552480052734,-15.104103841111352,-15.917587845935689,-16.234476806944773,-16.899818731298758,-13.112568591018036,-15.05712704519273,-16.008111959460923,-16.18217600752331,-16.606174487853302,-13.194244232626966,-15.072598809921024,-16.048507459493603,-16.325881331289956,-16.815834481713882,-13.279262063968638,-15.333677388408272,-16.3438361827436,-16.49892308350497,-17.12314861676326,-13.278132911977256,-15.41668661678968,-16.266252701192272,-16.373239778574977,-17.194175504358633,-13.296942370876442,-15.277428393109275,-16.21179800335353,-16.501001756990824,-17.03692068284164,-13.2118736002174,-15.163716636794312,-16.10021969614304,-16.22744292294791,-16.470247650970556,-13.242248610718585,-15.049026944288546,-16.000213548714346,-16.22590071599941,-16.636775962772912,-13.25692813090099,-15.251123835344817,-16.143146203309705,-16.371035809917725,-16.99329963163011,-13.268759195739097,-15.316094736204063,-16.204220260043645,-16.489151272455434,-17.024341021533992,-13.255684321330438,-15.204450392630065,-16.132683670502903,-16.46490723520017,-17.037963960180033,-13.217173229070731,-15.203180948810267,-16.14873212742696,-16.263150884840393,-16.497433479952395,-13.256861934889102,-15.270999855860039,-15.975538381191903,-16.240363482248448,-16.504333185562633,-13.316542083957424,-15.308745770056833,-16.053628948633385,-16.21599064140627,-16.433863243963643
-12.74793480832076,-14.66603214739701,-15.820299966968777,-16.11340072176954,-16.35546914841361,-12.762981514394106,-14.629105425783006,-15.884120809671915,-16.066131977539968,-16.449403469732893,-13.170835951909305,-14.962316492362447,-15.951847412872365,-16.262548842543097,-16.671942905816916,-13.288739034411202,-15.16131302352412,-16.041341578018685,-16.30395204579373,-16.92641178016587,-13.302435138300577,-15.172526458575556,-15.95420146257201,-16.280182074358283,-17.02077231844058,-13.282659426019299,-15.029877037509705,-15.935905500327404,-16.274373888822435,-16.90764118619883,-13.059358333130431,-14.93703201622993,-16.044274779574174,-16.226852177041295,-16.604498207063646,-13.176938576870569,-15.025292153680265,-16.006721721364876,-16.3130732260209,-16.811531630862294,-13.260000174035053,-15.272182693028343,-16.326919281086553,-16.498653117545906,-17.130203391128504,-13.256350665500591,-15.397123762662472,-16.260292660394796,-16.370208339965437,-17.20453358837164,-13.258554781729373,-15.27015914582837,-16.23464315396963,-16.526307175211986,-17.058222181858135,-13.173370157187154,-15.130838926669616,-16.10358616066764,-16.269175817732158,-16.46196360814921,-13.229225271976961,-15.003134760041373,-16.00798255739901,-16.222912541246853,-16.630685784562733,-13.24712981707094,-15.197142332901937,-16.131936504546715,-16.38342238393245,-17.000687582872313,-13.248730592407444,-15.292839009156753,-16.173769586083267,-16.492158173654246,-17.040229769322774,-13.228263330145207,-15.210037576928354,-16.127790467180905,-16.471446731575586,-17.064344258801846,-13.193441371084337,-15.212455460049533,-16.104064891163645,-16.318525329310855,-16.5176573732528,-13.225517136399905,-15.227537379892112,-15.958966552189773,-16.25723518409753,-16.49914738005002,-13.289311527744776,-15.301738980212708,-15.984750575823146,-16.239066543488207,-16.442307841344558
-12.768013084104112,-14.653415358740702,-15.700252140849765,-16.102055080316763,-16.436087800609748,-12.752357159999038,-14.598476339157996,-15.765941492238172,-16.07193179274083,-16.54494028514469,-13.173457077109148,-14.964292527560652,-15.88757341773043,-16.192463385328683,-16.77039723528496,-13.28974983999096,-15.172171144395472,-15.95609129755902,-16.277203018454305,-16.975479600241638,-13.282817847357467,-15.169688212459837,-15.872853072704425,-16.25016648905814,-17.07817100007238,-13.258780913406001,-14.999871960789413,-15.893160521269326,-16.250934769072643,-16.96089912553901,-13.025684610563168,-14.917078316107537,-15.976666335361205,-16.205565470406253,-16.707356162330527,-13.188108047820489,-15.047953466210178,-15.987958054242357,-16.256433029484167,-16.882010641014965,-13.254567400530773,-15.315985212558743,-16.267255773655144,-16.468284232891413,-17.16051979228758,-13.251150743918101,-15.4269378512812,-16.208214870305834,-16.379336298394122,-17.238646109442353,-13.24799554405525,-15.27494103735039,-16.218259894803413,-16.519238474913266,-17.062907288063517,-13.167789107401932,-15.139398918234894,-16.095438301383854,-16.316135770460672,-16.53650967129614,-13.220660719689436,-15.076450518648077,-15.9495086301653,-16.203613956739296,-16.67690182026867,-13.237599413402926,-15.272707163138376,-16.11907174327679,-16.362266572953953,-17.04123148411571,-13.228482713046288,-15.371364798896058,-16.16084435096487,-16.474225779928602,-17.09158777566265,-13.22427335952112,-15.234843745221252,-16.112167974002467,-16.453087672609644,-17.11717923467687,-13.203950289921544,-15.23916630448504,-16.098701737430773,-16.28935164678458,-16.592871914149374,-13.199259640448501,-15.344442526137115,-15.945900341668006,-16.240502155492493,-16.562148270519284,-13.258954049669471,-15.384256438162149,-15.985389822727544,-16.24161978797341,-16.52655805464685
-12.786464473228738,-14.80659746749247,-15.665874948507106,-16.095804593869296,-16.473843481769947,-12.768955372885483,-14.710413910345103,-15.77697579486483,-16.0591149993293,-16.56436811923297,-13.196992295132382,-14.976099618232825,-15.815550923638082,-16.185190748590745,-16.816335944035636,-13.328690417810796,-15.207772082446054,-15.866397998534095,-16.301087376424984,-17.005671286328077,-13.321143941331377,-15.186964142224975,-15.84002124610274,-16.231859765563296,-17.080342120658194,-13.29472328768243,-15.002519967364202,-15.904681510864686,-16.203749010749906,-16.94888840515539,-13.050710283473638,-14.927027593388956,-15.99195587768977,-16.166328859964352,-16.725958485875054,-13.227859088737736,-15.026233520734774,-15.95643664777824,-16.24351386384666,-16.889084282401353,-13.293146646705235,-15.329795740472239,-16.194024838427204,-16.5046553657401,-17.16056505931964,-13.296633750029867,-15.413197575244695,-16.222685643661787,-16.401730351078204,-17.221880152271424,-13.290771406384678,-15.23157898277096,-16.295018819060395,-16.493399719096573,-17.048387260160624,-13.204512962925868,-15.139551347074269,-16.15518218058789,-16.29670035048985,-16.61015327550783,-13.261470940855752,-15.07946328181277,-15.901150724014595,-16.18936692175752,-16.690129804802062,-13.283066746895697,-15.28772750241408,-16.083458021000634,-16.39487720080607,-17.036791855170826,-13.271749928938755,-15.361956036728275,-16.17140858904915,-16.503777362703275,-17.07203896088659,-13.266852480058692,-15.19728169806051,-16.168624103821898,-16.461169830983927,-17.08914203016786,-13.247557813068031,-15.202041136967434,-16.159309914269045,-16.267430932872635,-16.60250441469045,-13.242320165968431,-15.343412214855134,-15.92281775588958,-16.236611588968017,-16.571142496562594,-13.268910876618214,-15.336350463924797,-15.983980298282585,-16.227311187970145,-16.52711961313803
-12.804308336660917,-14.757050002095555,-15.673788566772714,-16.111774706353707,-16.474746916629496,-12.79002594601233,-14.715098470906659,-15.781736021779395,-16.0824853477414,-16.573714190680022,-13.139219057626399,-14.884872043682448,-15.753603796127495,-16.187448434142464,-16.85735311920453,-13.276208274426322,-15.081546925981634,-15.84038118488353,-16.336975679911152,-17.023492675776943,-13.2816429882378,-15.06576976212103,-15.827924303690045,-16.24268469617903,-17.102311148136614,-13.265127410851516,-15.004789225482192,-15.898505270804169,-16.21139786869182,-16.96897947713001,-13.02434765919755,-14.915484271161821,-15.956751151953016,-16.17161072235161,-16.748748596277743,-13.16553782375954,-14.977046278087471,-15.86842821833138,-16.210870719664953,-16.929096172948118,-13.23532673417041,-15.30453768203726,-16.153012565139246,-16.488606714003293,-17.177432806694316,-13.244987228125684,-15.429779579408818,-16.21073956698531,-16.40736031340611,-17.2418081913004,-13.247187394221926,-15.283719975596036,-16.26604595589876,-16.47411141880815,-17.089609478693372,-13.165156592983505,-15.102178156041147,-16.016464078678368,-16.26581881745827,-16.628036445263838,-13.203376318974042,-15.069865548532913,-15.810572133968662,-16.175599202354476,-16.713223338568955,-13.22682983865698,-15.300661023246427,-16.011901924432298,-16.391178707052752,-17.074527380917964,-13.215950922227574,-15.43140555921445,-16.123493432679194,-16.50370175697682,-17.094006979652864,-13.218979203079082,-15.272340851382353,-16.133328049166742,-16.452969855245218,-17.11459428505329,-13.198929070680505,-15.203482298379404,-16.04494510512659,-16.247110920567614,-16.597156792130747,-13.189503764779825,-15.380460925750251,-15.832629028281197,-16.221927153674,-16.580941563256484,-13.209144826992734,-15.39649411681836,-15.913492444699845,-16.212150141512105,-16.518774017348548
-12.793454583651618,-14.757986414481321,-15.621625762468224,-16.10390913767898,-16.49197746793451,-12.780821303616861,-14.696250633087441,-15.746271560190204,-16.10820471094292,-16.610670229775664,-13.118753405759236,-14.837587492440564,-15.67813534683507,-16.18088795923334,-16.902285066219566,-13.247498657299113,-15.056285525127075,-15.748389561508498,-16.357278495814906,-17.066074569759387,-13.259432399307986,-15.038517164669974,-15.7756771142628,-16.27964506377129,-17.14323481175983,-13.246261384306358,-14.961209064251218,-15.848597830529918,-16.25435852043925,-17.013849405231106,-13.027148778315519,-14.907180619062558,-15.885080554382082,-16.178159632587516,-16.782014799904093,-13.14287939205492,-14.910874789434434,-15.784569839005506,-16.20006721588408,-16.95932866249526,-13.212289285915793,-15.270917241651166,-16.07194180486233,-16.471407967783,-17.21433287800738,-13.227789582806317,-15.371188106431457,-16.224210424068843,-16.463518786809377,-17.26260625077071,-13.236300439362214,-15.23549453174589,-16.202796228852854,-16.503803905226967,-17.10198999004121,-13.178831174540228,-15.067458024651845,-15.910053339277704,-16.274296496642123,-16.636640820478505,-13.181060056837875,-15.047939916142537,-15.719313537719367,-16.180046046506767,-16.718699907199657,-13.208001574386182,-15.29572278337141,-15.936040814315255,-16.398677573879812,-17.088231631955427,-13.203650704227757,-15.419923131724133,-16.077843585309466,-16.544818773463273,-17.09423136171148,-13.218856235251568,-15.235809762364369,-16.086401012778136,-16.506762194055863,-17.112162220490866,-13.197856199384313,-15.154671804399609,-15.927495787579144,-16.268661475618273,-16.60883951448287,-13.170814917482522,-15.393840110892,-15.728093372878684,-16.252091340913132,-16.586685766785624,-13.193488052111709,-15.3717096735244,-15.815865587194791,-16.249726850976764,-16.51620242910063
-12.767139741516424,-14.763927675814113,-15.66296245178708,-16.112601594044442,-16.435576550123276,-12.761343734645088,-14.646191173145668,-15.75716926388209,-16.169655657248597,-16.61250320428499,-13.05353411261958,-14.812491886242228,-15.700152991290846,-16.17808511518503,-16.884927465327586,-13.171197237643872,-15.021099013042427,-15.795487247732044,-16.331828575473835,-17.0557903521679,-13.185050867825735,-15.006862768203142,-15.817516708305664,-16.324162481267276,-17.13876537512506,-13.181111533762682,-14.919048890063282,-15.847463174093974,-16.32215327069691,-17.021923397051776,-13.003838204399514,-14.875370576342151,-15.849687356826346,-16.220705803376877,-16.801297163787396,-13.13700718956613,-14.890667054960396,-15.742081821372267,-16.204990309002543,-16.986341819635722,-13.16483079297451,-15.332164803354837,-16.066394739374424,-16.424530235811194,-17.2381299382372,-13.174958917191367,-15.35224476375751,-16.23329251755321,-16.471550042055213,-17.26013795879392,-13.185447354565234,-15.182850506023058,-16.203175719778002,-16.543109210112995,-17.10705922289615,-13.1475000687403,-15.006754194652995,-15.903391322013437,-16.258833735435708,-16.588211095674662,-13.153269606562155,-15.103234137357527,-15.710413907385536,-16.161372472125247,-16.74424625576825,-13.168251849431531,-15.378828784245254,-15.94832059991669,-16.367313650120067,-17.12541382717152,-13.158042576956358,-15.394015194023483,-16.079508370682603,-16.522810185815743,-17.115103942268913,-13.17184794291056,-15.154257342121449,-16.088827564857024,-16.512246661086724,-17.115250015758306,-13.167786794411585,-15.049913915070523,-15.942221705820286,-16.240245166786305,-16.584788870152835,-13.135745338920362,-15.388346196488165,-15.747094672644113,-16.2154946706059,-16.611950981587565,-13.155737044292321,-15.288086264251637,-15.824313949105504,-16.22155140951722,-16.511492842579692
-12.850219210098803,-14.813051263404473,-15.68014710447024,-16.097735467899525,-16.43189336274346,-12.918192246029518,-14.65457098003201,-15.793247626607956,-16.176134107886977,-16.602209479408767,-13.112487173714811,-14.777314898511444,-15.712149410798393,-16.13124659244539,-16.90052733701716,-13.219490944415243,-15.025897852433037,-15.811834250071113,-16.295563500409635,-17.03415666250506,-13.23151413475943,-15.029146634569347,-15.864153113624917,-16.321999345727747,-17.125034784952632,-13.239889942602083,-14.94025325005311,-15.91951314174445,-16.33204604782954,-17.017147507706824,-13.048728149423997,-14.84022024624255,-15.889926617160164,-16.22104172699634,-16.806845086987124,-13.237418784419384,-14.85129523849759,-15.74977056914624,-16.154942592348153,-16.99203280128218,-13.229728054002738,-15.333021537802951,-16.063084606901576,-16.390703788647553,-17.20836335103652,-13.227028483316037,-15.324771024303775,-16.241730521322165,-16.444762025660882,-17.218404267765433,-13.242544306622099,-15.135063487429012,-16.260001586284307,-16.549180207887268,-17.084041987279345,-13.205460353171924,-14.913697504511232,-15.901227693419166,-16.279275219662477,-16.578646695576843,-13.22715839442445,-15.08513633987294,-15.698956622963854,-16.108854166359084,-16.757452427861953,-13.227905346618522,-15.360707253551233,-15.945812390309294,-16.334575073847752,-17.108002317372257,-13.20933685136629,-15.3311534812361,-16.071380661689194,-16.468610806516697,-17.101912045896686,-13.223002046766071,-15.075125861901475,-16.091817548556804,-16.47718250082318,-17.095238008606305,-13.22694040265896,-14.957110149347852,-15.93873627226151,-16.244524290574574,-16.58918358638949,-13.190585106136256,-15.34878310590904,-15.726893549905833,-16.168834125460588,-16.598691748544713,-13.205076134259048,-15.215272455184433,-15.791280667421637,-16.19544143698766,-16.499360246796044
-13.012758511049583,-14.830100180545552,-15.646048102899067,-16.07319652827599,-16.414291665906944,-12.947234156436378,-14.712302029295934,-15.76945738589438,-16.133180180559716,-16.58110484097393,-13.206458086017724,-14.762533071802489,-15.675444824425263,-16.12871096724325,-16.94087813757058,-13.237964964098516,-15.014529520450331,-15.810444107978746,-16.300327017377214,-17.04308005367702,-13.203207925182856,-15.055705739520125,-15.868867820946141,-16.300438527703385,-17.117345821169867,-13.205376043087867,-15.008022239212167,-15.913259315448157,-16.305783240768843,-16.999221222275217,-13.138639557910341,-14.90256641134044,-15.854127361276106,-16.186759174563413,-16.78064385309953,-13.26808846682304,-14.805878207256347,-15.746850754198338,-16.199302983618637,-17.023457677562284,-13.236447096667773,-15.258977142054686,-16.070420509053648,-16.413347811966503,-17.20562131889934,-13.20747450080325,-15.33111726036259,-16.22496716911993,-16.446210137167853,-17.18274034779577,-13.218080331789974,-15.195202356706274,-16.196457150951687,-16.491766481108208,-17.09672770286741,-13.197505873670808,-14.946208966649511,-15.831048948536704,-16.219284634496713,-16.578848467066642,-13.231813136147599,-15.019357456884627,-15.749034413443175,-16.182607782111383,-16.787490533066748,-13.221153840392844,-15.292789440293895,-15.953466139116275,-16.36956230549109,-17.116983724345193,-13.198398987532695,-15.297477338359837,-16.047416819398805,-16.447043466258528,-17.085002620531736,-13.206576036219353,-15.091085727512528,-16.03278498464281,-16.436601600879655,-17.074718756031423,-13.217222427289357,-14.963284863643272,-15.855856904657589,-16.22354800711078,-16.59374489333854,-13.181410270900475,-15.306473247487899,-15.770412757561095,-16.207034514812758,-16.616756736911018,-13.19787193327593,-15.200529652387917,-15.796436917506743,-16.191206537381948,-16.500422198090156
-13.213356134435246,-14.864103484180433,-15.605165691733173,-16.068291017330733,-16.431569269371636,-13.113669173935028,-14.764018527345076,-15.728204443852817,-16.164192157761224,-16.6094577364657,-13.271288486763895,-14.764473099118565,-15.652883910734356,-16.131713197026297,-16.953599983066752,-13.27241469099724,-15.011485267488212,-15.709677945001879,-16.300664386063772,-17.057951568748948,-13.232547906133673,-15.028532633348426,-15.772972503527251,-16.310146407692763,-17.133062485777963,-13.228269566589494,-15.016898855409785,-15.841625953193333,-16.33843701214504,-17.011173476316724,-13.19093165004334,-14.944895167407601,-15.788349628385212,-16.213427942122816,-16.824512937962588,-13.374874578904665,-14.814439360492782,-15.770499159650965,-16.2172334986274,-17.030450431792055,-13.306000249051317,-15.263822226478576,-16.03062529403743,-16.44002415318297,-17.206807568108477,-13.274187693285816,-15.361462650393875,-16.150483562469894,-16.488837155339912,-17.206092640386355,-13.27938788485842,-15.272244205863021,-16.16880337721966,-16.490702395483932,-17.08870978154428,-13.29193547269634,-15.05505167621803,-15.80974123274201,-16.206111756598247,-16.60802918594091,-13.329185765737558,-15.053562296511021,-15.76071756343493,-16.209542015372882,-16.768810863062175,-13.30675945287125,-15.323930996710192,-15.951972928115927,-16.415934638368576,-17.114348193214663,-13.275164252813578,-15.390710287830975,-16.049129942001706,-16.506136012090018,-17.10007345101588,-13.274660385650423,-15.197213464084273,-16.0432957524882,-16.47436876866488,-17.078775460276148,-13.302388864245652,-15.075805340902859,-15.85439133932576,-16.243807763383963,-16.60235018823759,-13.243102546174685,-15.356692460783965,-15.772478422976855,-16.2262036085193,-16.613943246268434,-13.283979427433326,-15.277319170773529,-15.816754008381826,-16.236530202126023,-16.51135414268673
-13.380956952665205,-14.859563963488636,-15.627174551080913,-16.06661981188236,-16.380125245768188,-13.269257710217751,-14.716024748747511,-15.705265207895593,-16.17570034150549,-16.58943743956656,-13.399465066782534,-14.785933446851995,-15.673273294196456,-16.166493420130173,-16.901826418497173,-13.410965446868417,-15.00950136406079,-15.742939014388819,-16.333669433298567,-17.00947210842349,-13.366735077227915,-14.969733306648227,-15.790998826276057,-16.32835674470502,-17.096059580889364,-13.355133226783506,-14.941115863229792,-15.826732188122117,-16.340576883345285,-16.999173062914107,-13.30740719133687,-14.860923054172671,-15.739775435123201,-16.202285163257624,-16.820380908558466,-13.525188954462333,-14.87354756420338,-15.77255301533563,-16.251775522653045,-17.00059610201821,-13.439598394364568,-15.311933643439103,-16.027369312629762,-16.47096122536685,-17.16727376499539,-13.407613819874664,-15.35118240027659,-16.124273738921897,-16.52591332731504,-17.17381814328293,-13.401317699816284,-15.219248530270644,-16.09643359133656,-16.48609592262593,-17.073752399104254,-13.429676968143449,-15.000840579371218,-15.748468894779345,-16.202346293951937,-16.587953991013343,-13.466460095668076,-15.136969398061554,-15.7525485370628,-16.252815756313264,-16.747363642411102,-13.436192106332063,-15.402369164079387,-15.942270920906116,-16.479408919788437,-17.08366580848824,-13.399397101793912,-15.373851580883418,-16.013110753094033,-16.533298722982707,-17.064771036618424,-13.398955243986332,-15.158210249043726,-15.993053841349465,-16.478318582124757,-17.04548944745067,-13.43883888119011,-15.02598727284964,-15.803162312546712,-16.23311188576386,-16.567642527077783,-13.366033692233843,-15.337950316241555,-15.73779506581994,-16.243463796161866,-16.578801899950665,-13.41013870565954,-15.195905968600226,-15.771528430334191,-16.22646188974409,-16.451224640048714
-13.350833051157528,-14.920619044337347,-15.620010950847314,-16.04685710361236,-16.372980410756803,-13.271532080755593,-14.79524595502681,-15.688286446958125,-16.1515771694318,-16.595837324957323,-13.35386502552169,-14.801150211164774,-15.662854573025975,-16.16357984699932,-16.901970769380597,-13.362648452377467,-15.02207621031141,-15.730405184100222,-16.303079058030313,-17.009522582863802,-13.329333230407785,-14.9960856110583,-15.774477528889616,-16.298943687298856,-17.09103660818133,-13.323174754998341,-15.00351177416321,-15.795767549550321,-16.30542945047148,-16.993047647766918,-13.29215775102463,-14.951131739458734,-15.691194529171634,-16.170392152820117,-16.811136585562085,-13.469523720335449,-14.844307275926676,-15.79771042398706,-16.26251275806591,-16.991830113043303,-13.383291869740143,-15.26037907123995,-16.047549824076796,-16.45896538884658,-17.163596417121216,-13.351513518018258,-15.320809583485897,-16.144561109108693,-16.531486676741523,-17.16440969384613,-13.35538702663662,-15.214244405998825,-16.092800294579565,-16.46902848120977,-17.065469142796317,-13.392631995608845,-15.026899957746911,-15.719618542622964,-16.167870593852456,-16.59172168855256,-13.402149171651098,-15.087564079483089,-15.81798174441892,-16.27231903103406,-16.777248517075726,-13.36819185825914,-15.344596089118761,-16.022017899949073,-16.473453254036425,-17.08830302676556,-13.33556208022571,-15.32535067010146,-16.106558535462643,-16.534841923695858,-17.056169240933524,-13.344966647363384,-15.128299889279038,-16.06875283007723,-16.48760483805772,-17.03112133172087,-13.380478342743531,-15.012261775643516,-15.850549199721762,-16.222209055879212,-16.544969879442952,-13.305507296244201,-15.27046580498515,-15.853849968807193,-16.24885029504241,-16.5996804930968,-13.317928637122403,-15.156398614013122,-15.900096823578187,-16.237999381422764,-16.448174821538654
-13.404937251165792,-14.895526296918383,-15.736077215765661,-16.032166461915974,-16.37037798341289,-13.369157673345768,-14.819068198462146,-15.724248876098184,-16.13836402544564,-16.572238207611964,-13.392042736259524,-14.719963767920435,-15.714619258015555,-16.20277670029392,-16.86647736226663,-13.43740186147756,-15.014329222122818,-15.799097872882447,-16.269403670447222,-16.98042622324918,-13.4308821426152,-14.988427322923107,-15.819804325926572,-16.28017576154092,-17.056943557337743,-13.41834787414649,-15.028466059069743,-15.75737530810692,-16.28550552529137,-16.9792022516906,-13.394173797192959,-14.972727800195106,-15.65210322003234,-16.158091005989448,-16.791787209757413,-13.515171501290773,-14.753678885862158,-15.758534654051848,-16.31406328834819,-16.987407783971186,-13.465765633295558,-15.25027271247524,-16.091104050103183,-16.493958971692322,-17.13909590116984,-13.43843101755343,-15.342410113452916,-16.222684922261124,-16.532478235539884,-17.131462627825933,-13.442315214229962,-15.242517069790294,-16.04493193215594,-16.45482969992599,-17.05815088225054,-13.481274429348206,-15.018353672518147,-15.656521223812133,-16.170160338028197,-16.609186542081602,-13.47772742568235,-15.035104196330192,-15.818529415552735,-16.310445837492495,-16.801092078410722,-13.450346807338196,-15.329612923446879,-16.03200451334156,-16.547736589395114,-17.094379186453974,-13.42335569664388,-15.31284825401845,-16.102106905665288,-16.57718834041231,-17.06127684692849,-13.425502251651807,-15.141632545363782,-16.020954148891406,-16.50299957535965,-17.02672664695407,-13.46311693923922,-14.98441030875481,-15.767528474437968,-16.255231481564795,-16.561356638478614,-13.389803972367794,-15.230181611538521,-15.849396643968973,-16.288707762702526,-16.634920694821645,-13.387901709712013,-15.112970557802313,-15.842542852645428,-16.259967642875356,-16.472462237314232
-13.356909304675042,-14.937466756027344,-15.755563957969002,-16.06342389777607,-16.340357223853765,-13.334875669842683,-14.811779825239578,-15.736820598272736,-16.182300690129033,-16.59462087967632,-13.381548471442725,-14.762422786027525,-15.757997329650236,-16.22888317529983,-16.8176723335876,-13.431404123638963,-15.034135417998185,-15.811808801389466,-16.25489524188202,-16.941452150962597,-13.431694754965214,-14.96163830237863,-15.78733737170805,-16.330019122440465,-17.055549936686816,-13.423722279953457,-15.034827882750076,-15.723183357354504,-16.320191716597094,-17.016279594753467,-13.404510202978743,-14.946664277198614,-15.641012280208324,-16.17099915180906,-16.8081340203317,-13.518867173210682,-14.778485810823323,-15.798490928791756,-16.349401198407605,-16.943450643903358,-13.47424091774553,-15.23281771033604,-16.125357629271583,-16.504198168803704,-17.095449571057163,-13.450188182812635,-15.387170015042738,-16.180401365816497,-16.547685941345776,-17.125294103249736,-13.45895067564866,-15.278855458911847,-16.004847111118906,-16.44236426630737,-17.094876539942423,-13.49894619507441,-14.984071118901303,-15.629050024414562,-16.16601762025379,-16.613747597794323,-13.492433621713932,-15.014710686018919,-15.835247795842935,-16.352529240820502,-16.779066472529152,-13.462494009939297,-15.274751522018589,-16.03605767361405,-16.56734186936148,-17.07877151729135,-13.438749450148945,-15.296621563669792,-16.08057271697734,-16.58492938609936,-17.068544631461094,-13.44239593318509,-15.16974051302265,-15.99336157941426,-16.49623224210785,-17.05688960120469,-13.48223621060049,-14.982347841475956,-15.734449006242839,-16.27018950246442,-16.580370437387145,-13.409619327255951,-15.204011861266821,-15.830747306310556,-16.331789895891312,-16.631058380942775,-13.40903728667994,-15.12597020867696,-15.820949213427486,-16.287032483102678,-16.48382708133266
