-12.933266423808542,-14.282269933112381,-15.566080119481608,-16.185583211709886,-16.88842130401195,-12.993134340510121,-14.347629222075163,-15.724080594303505,-16.25288952813251,-16.944147844220407,-13.569875728940687,-15.1900658164774,-16.03223305022506,-16.26090328716949,-16.787958839288873,-13.45359921477961,-15.184284724468581,-16.08244526233985,-16.30641325533985,-17.103372214863015,-13.480385808514981,-15.122164092422734,-16.103600749472943,-16.326645944817994,-17.18260700961026,-13.532588049630068,-15.31786914131167,-16.05294029387522,-16.415758251555886,-17.0976177817069,-13.670261762682818,-15.26493360651909,-16.105576129186623,-16.40363764476167,-16.97643288824529,-13.547788450308412,-15.132249851376066,-15.919506866243584,-16.364256128497583,-17.04010360732172,-13.593945954016009,-15.518264807216836,-16.170019357058223,-16.465021808207773,-17.28533970787036,-13.56189072074708,-15.453706085766965,-16.073905729736154,-16.41282134255984,-17.23878615335154,-13.589518560995685,-15.450143381927841,-16.258138363205365,-16.494090738942784,-17.279897100787444,-13.59626984471933,-15.232965988818782,-16.034391142809643,-16.42648176215292,-17.035938219578377,-13.459340146973773,-14.995044803005879,-15.75650925700212,-16.41313695650333,-17.13591923112168,-13.4982912093339,-15.289334632892784,-15.981563184249111,-16.451037136240693,-17.22820135282955,-13.51590024719342,-15.280016042820263,-16.013411791803875,-16.425921917508248,-17.20726846642773,-13.480728148329604,-15.244328796690466,-16.111423071895224,-16.401533433024184,-17.168672556299573,-13.413144910782497,-15.092643540927831,-15.87102611929041,-16.375414241941968,-16.88110423349717,-13.488189026858263,-15.183705721648819,-15.890660226035099,-16.485518105070742,-17.198126216180015,-13.461792582463431,-15.21289758373089,-15.9332415524715,-16.444056544041523,-17.091739144870633
-12.679981581147201,-14.062061642771125,-15.50855176876407,-16.17321102177565,-16.906948681708077,-12.782614810997721,-14.176618585766917,-15.69390650343421,-16.239412415168346,-16.91702237989722,-13.556771003263398,-15.094056667067207,-16.011053477029094,-16.23177202938443,-16.771964826874797,-13.322336978579877,-15.06638258713179,-16.078661863114483,-16.29912224928092,-17.14306604849055,-13.321311977718013,-15.075260324215934,-16.104495873608702,-16.3358677469918,-17.22214357929634,-13.443818076098962,-15.279475526018146,-16.064359218922238,-16.355497704215164,-16.86011496021757,-13.599709984103011,-15.223319842347735,-16.084055085214434,-16.402536793855706,-16.885005361222483,-13.590841424475064,-15.182540904014685,-15.917377863821145,-16.400493784661826,-17.052251501346028,-13.604438556154072,-15.558429128535675,-16.23164883587089,-16.507386407654575,-17.296665896626465,-13.542252142493188,-15.448575996257512,-16.12391153985434,-16.424757955471833,-17.232862723128157,-13.584338121650532,-15.465677232616857,-16.277915304830664,-16.51001707628995,-17.283280982179207,-13.604401405479242,-15.235694051764208,-15.998938474400067,-16.447124253189013,-17.010489637632432,-13.497681434025738,-15.004611142526732,-15.765077764336972,-16.461328811569583,-17.156034108145942,-13.527940474699015,-15.30164891038802,-16.018114586598774,-16.513026242199594,-17.231444138453032,-13.48907769781236,-15.297748156527637,-16.082135167060382,-16.46481875708224,-17.199728783845874,-13.485016608435918,-15.26540585324446,-16.16036336676575,-16.43119066989092,-17.19311114089132,-13.43085542392962,-15.06233715402276,-15.878918197992157,-16.415220484391078,-16.925177050211182,-13.509814951934692,-15.182508126367232,-15.912497923253905,-16.522349082586047,-17.214473514867777,-13.47841116328881,-15.218825488754613,-15.957162005747287,-16.464806512733706,-17.122201687560818
-12.646084729805185,-14.047926616516893,-15.497036126939753,-16.11836584312398,-16.788652496993773,-12.7072281757125,-14.14680917379427,-15.675262859410077,-16.170015675894682,-16.726512975456117,-13.500559894637565,-15.064121549637571,-15.990918991271702,-16.082125028148155,-16.38440775205714,-13.278635551265715,-15.013665420926634,-16.053996561786626,-16.21614192090381,-17.00322085464974,-13.24114583324922,-15.006998865711997,-16.089882010938517,-16.264506057289324,-17.071922639103096,-13.374672785291349,-15.185526553410359,-16.04850979007517,-16.27390348744479,-16.487171041678153,-13.530491307596975,-15.103359226448053,-16.067057948657446,-16.236278186272635,-16.363040150375078,-13.554491567997562,-15.123183885247483,-15.924094815771225,-16.289082291654065,-16.422393477546812,-13.541810265691701,-15.395684922714661,-16.209842766471045,-16.47499203399775,-17.0791002881133,-13.476336648416401,-15.321646325770061,-16.084090845691474,-16.356521657353145,-17.052783396122955,-13.542395863535848,-15.372915260345474,-16.264483793701597,-16.498415705818278,-17.06876823294912,-13.542337410274405,-15.159070677132437,-15.996325028979001,-16.324298731692675,-16.472957403939443,-13.47345035515813,-14.86901731412023,-15.766954966407093,-16.390487538042663,-16.82354671167653,-13.462284162772015,-15.111502481246829,-16.0047669951677,-16.462383631529562,-17.01885932515082,-13.40675846864043,-15.17621891504893,-16.02149295630563,-16.3625801157405,-16.91788138573932,-13.467258001357733,-15.184128885848194,-16.15445416983705,-16.365097805359213,-16.889823390470497,-13.413727476294406,-14.972873637936596,-15.904538216204587,-16.34622135858592,-16.645348063252772,-13.482722685540333,-14.991011045246642,-15.902433353044197,-16.44012893458953,-16.892682270793948,-13.472115288844627,-15.06693883381468,-15.94546644818317,-16.37247236815703,-16.796126707618576
-12.446823938888112,-13.998870893179935,-15.405018327035242,-16.03567125004596,-16.68693557404972,-12.498777685334774,-14.081308146406148,-15.618628504316364,-16.095939446110663,-16.61836968162972,-13.374091406601291,-15.043863865790101,-16.039055924184968,-16.044195168851676,-16.223345928527987,-13.124613888329554,-15.009302415135181,-16.063990984205763,-16.162316232792328,-16.897071441020177,-13.099578648480911,-15.026562100959737,-16.08914297968669,-16.220738622106172,-17.01833359181937,-13.313452782332496,-15.208675236884067,-16.093349252903856,-16.205903113003416,-16.327874547484903,-13.43558309020424,-15.07968454181231,-16.126751784402583,-16.14458574245332,-16.204977521046526,-13.586961948526792,-15.004296697563511,-15.914965738353539,-16.2932751863996,-16.356971371035634,-13.525297779733013,-15.33569414197627,-16.21409383495327,-16.47222420706099,-17.019558788429144,-13.458657142386318,-15.33318004888142,-16.120137015722626,-16.36208568769691,-17.047771773291306,-13.570372781026093,-15.35994563780253,-16.323340575403215,-16.45520873489301,-16.979420297053803,-13.594673430020988,-15.098856086082053,-16.02246157997919,-16.229246524392806,-16.396237752180312,-13.595363400077837,-14.794171612579095,-15.766023267144494,-16.374463190065562,-16.778435732688827,-13.514254289101896,-15.074004819768845,-16.026333658579503,-16.447587275591196,-16.982507432743965,-13.446220904249252,-15.176387362491656,-16.120841294121764,-16.336668381827394,-16.891954037335907,-13.565775941254827,-15.134026933489263,-16.213913638641532,-16.32130434268463,-16.85334692074405,-13.53904776230026,-14.887507041106486,-15.903560508841554,-16.301333298955488,-16.577731966521558,-13.588758721175846,-14.948257135403836,-15.912379748480259,-16.399279308704095,-16.846211601126516,-13.593375161855196,-15.011443912527833,-15.986945342664077,-16.327466595914427,-16.74836177827205
-12.265959138785774,-13.99308673240217,-15.410591319949217,-16.069909556420477,-16.63706591828855,-12.315917841183769,-14.068027963267298,-15.635195763810525,-16.12172950921827,-16.535589669697853,-13.292708720119947,-15.118173016993632,-16.035317220289357,-16.085116086241445,-16.18370775527711,-12.969266895245918,-15.019553056448023,-16.06725966708202,-16.18369799186943,-16.827238044595077,-12.96059594776755,-15.031283297288729,-16.131668787056785,-16.2422876431893,-16.9746689007703,-13.2583246672284,-15.205115319069519,-16.12949656838769,-16.17018149707687,-16.172474394733694,-13.310806228912796,-15.136880145456129,-16.195699946889626,-16.102114818790504,-16.054549049845733,-13.639419445558696,-15.037697244170106,-15.93867771486963,-16.32860377582451,-16.316087563867054,-13.559927080345263,-15.329453562373269,-16.20584231596875,-16.478231593108994,-16.912703118214644,-13.528523682296536,-15.356655118633554,-16.170216941675097,-16.365658574542334,-17.005439384642514,-13.650369422402251,-15.37069956696154,-16.352773813121484,-16.475132538498485,-16.874338527220168,-13.67156295601444,-15.151301726487715,-16.070696313161378,-16.20622671045803,-16.322641038197503,-13.542385464939985,-14.787069532775226,-15.80887201246733,-16.39577101986686,-16.714965497454546,-13.515492906148472,-15.05990067823477,-16.049216500447972,-16.44797921923963,-16.906438328822723,-13.454861018715576,-15.204035481963711,-16.128044070292024,-16.38034131036801,-16.853890299685123,-13.602991881214082,-15.142554384022587,-16.22076996310856,-16.35482289918382,-16.82991434397219,-13.530281026926504,-14.904073841778931,-15.924970066666386,-16.339066758985673,-16.53772602633291,-13.54167731314788,-14.941989771426437,-15.944867889410359,-16.450897714276277,-16.790586241561087,-13.57554582968575,-15.025988272427645,-16.00408661279303,-16.377949206689713,-16.708930565806877
-12.25463731782211,-13.985647205293406,-15.41319611769066,-16.04932821412264,-16.614815966752943,-12.305090486122811,-14.049552644217892,-15.628093557095285,-16.12741447681939,-16.51130499437527,-13.3076231122961,-15.06060284044055,-16.029552631978003,-16.076833872726258,-16.167384614335766,-12.971306898138371,-14.988067905334352,-16.071396163506456,-16.17057114782364,-16.808490056035946,-12.958893946508521,-15.005782162833935,-16.14345844773401,-16.23358770356783,-16.953552866677363,-13.266038927627205,-15.119810073854428,-16.063970398051964,-16.193761860508605,-16.12760481369023,-13.294955987082567,-15.01464883446869,-16.15021101358382,-16.094205052988823,-15.978140445404552,-13.632610307096451,-14.996982042430252,-15.945411397795416,-16.304265963126287,-16.301908584463078,-13.582600566472356,-15.244095036997853,-16.17645879209649,-16.47794429507941,-16.878853992326913,-13.550810579586104,-15.256423451105569,-16.130685644951637,-16.370713899748612,-16.971574630558866,-13.668815651734771,-15.272582671164281,-16.262667506519602,-16.505806485064703,-16.781960699394812,-13.671384380379374,-15.064783567276976,-16.027174295648333,-16.22762461412077,-16.289346974039102,-13.482019384075324,-14.745501228257911,-15.823178273843382,-16.39212025786746,-16.681505817816518,-13.48673642377531,-14.97168800932054,-16.026336645515805,-16.437534232447547,-16.86059119681613,-13.44139822513739,-15.118997647322082,-16.076915965895893,-16.410405464757993,-16.808541882207525,-13.59852338736091,-15.100676875117442,-16.14890569083981,-16.373327998084644,-16.791890634476452,-13.502919225240065,-14.871333210714308,-15.89969246829633,-16.34756093244453,-16.485046271599447,-13.502092880007154,-14.874124186141762,-15.93946098392202,-16.446102915324246,-16.744986887308368,-13.543305247091538,-14.96079710901467,-15.968189871205862,-16.38907751860398,-16.671533305456915
-12.25710204529474,-13.989166948484076,-15.415678108626055,-16.02652611790661,-16.569159300916855,-12.306033695542729,-14.0582638334071,-15.63618838448946,-16.077719174207836,-16.484422470619656,-13.33614032735486,-15.082083324691709,-16.040970326952955,-16.041398577026687,-16.1317030785856,-12.987286896625944,-14.988244041966079,-16.082546245669317,-16.15841829367542,-16.755534540845535,-12.965459587437442,-15.019372831832145,-16.204783492531558,-16.23806229794637,-16.911804454714563,-13.260062621718534,-15.121034402431736,-16.080273895148437,-16.18262482591624,-16.09285497943611,-13.270279728696158,-15.033019649954275,-16.214929059803342,-16.02570231800369,-15.930602210975005,-13.698692306895053,-15.028967596133423,-15.94923439026014,-16.302796913400794,-16.29194866707436,-13.639519713834037,-15.229205367907419,-16.135243286315212,-16.498525238033828,-16.843364175758172,-13.571867252690938,-15.233689634663621,-16.135700842167704,-16.402886735780445,-16.953392227151436,-13.683521300860424,-15.243360468239265,-16.274357305154123,-16.523818706941306,-16.720025895595175,-13.664127874330418,-15.039527018915637,-16.0731847705747,-16.191102583956347,-16.249293603591823,-13.459718385111707,-14.759850759979553,-15.866981193498207,-16.40238407651933,-16.644303336691447,-13.532782605897328,-14.968126903071706,-16.021642702262156,-16.47520537829196,-16.834375477921174,-13.46475343738637,-15.102336570507987,-16.086549337756058,-16.413767351952686,-16.808867017028014,-13.627153852021673,-15.086357683132675,-16.16783106384578,-16.39560524435991,-16.77917027618594,-13.482898559725907,-14.85848670559571,-15.936892043379999,-16.374861826847447,-16.446139846791436,-13.49121922565431,-14.882732498296567,-15.967915237674752,-16.4511104976769,-16.71506217370397,-13.53694175508545,-14.964215934408152,-15.992566549845973,-16.394510798760628,-16.64635120713267
-12.245331175206244,-13.96853111552052,-15.424633073733629,-16.01373812717438,-16.55601577384789,-12.282223724137442,-14.033502062836506,-15.641286956102611,-16.05893313522135,-16.481023378999737,-13.296584643897413,-15.00806075110918,-16.05890075334904,-16.008802577444776,-16.127836613732274,-12.945843518394604,-14.93497713941351,-16.123875684714605,-16.15643016773116,-16.739101102589625,-12.91123864607964,-14.976017527108855,-16.253261689125956,-16.238568049059324,-16.90344127246078,-13.162881405279824,-15.081389506662514,-16.108546015794918,-16.161379736718374,-16.088432417853518,-13.193295568101728,-14.982752076531733,-16.24772209135195,-15.995919305556685,-15.926534109306447,-13.61748577411815,-14.972437432372223,-15.992892970971546,-16.261527303438235,-16.276439372252593,-13.55689218380918,-15.18686629194082,-16.155086323700683,-16.460923980458368,-16.813223235082212,-13.45709294412623,-15.233201774730999,-16.17307109044733,-16.3975702111961,-16.944394027850397,-13.55868560625853,-15.213426404690098,-16.31716475839461,-16.49021757601502,-16.710875823046052,-13.568065330886114,-14.981175935706261,-16.11750549531381,-16.160151474623493,-16.245393843576167,-13.40374042157692,-14.72296099259899,-15.913966761551217,-16.373356128019545,-16.626494901092258,-13.487260381770346,-14.940008535507497,-16.03463105990127,-16.416418286610135,-16.812354332384047,-13.424775188921743,-15.028883745326175,-16.08289001156328,-16.417478942887175,-16.802683020884192,-13.524286770427418,-15.030224880574183,-16.184225168292638,-16.35943432737566,-16.77057171279229,-13.40486761502952,-14.790170810025495,-15.94885795020534,-16.332155545146826,-16.44813400429483,-13.415924443540616,-14.830808350654568,-15.985915271195669,-16.4120378506333,-16.700239002027384,-13.461311965616892,-14.900323636881902,-15.995257806808523,-16.361012498066785,-16.64027349533997
-12.226239696875558,-13.981354351840007,-15.401250207198196,-16.02741692570782,-16.54624176431703,-12.289242414619414,-14.05175494470068,-15.613659205487615,-16.05944947440771,-16.475876624080293,-13.272891514048629,-15.011324501156581,-16.007916328773792,-16.016679818435005,-16.130101652572883,-12.920277740550652,-14.937682399694546,-16.051319128416853,-16.1841665838757,-16.73855112949761,-12.904185989265088,-14.952777250411108,-16.17342958007401,-16.256891235399635,-16.912784321935064,-13.183358864813524,-15.085646662192984,-16.022631088340795,-16.16148018282195,-16.083874118968765,-13.200486921877046,-14.985965207801565,-16.194829541435602,-15.994350389058624,-15.913717214567287,-13.610299688729972,-14.972880816140925,-15.96652761281315,-16.28411502136132,-16.28023592302407,-13.560955003132749,-15.205334039015211,-16.101160247456594,-16.474880994993292,-16.817014672980864,-13.480587393015183,-15.256729203959342,-16.113719540391667,-16.42971502382694,-16.946216332195306,-13.580590325836075,-15.256649246616576,-16.232840469657337,-16.506597106642833,-16.714072471185034,-13.587552080861874,-14.987057494617863,-16.07980832118371,-16.167021159709332,-16.24749933018861,-13.419603361056833,-14.707631464984715,-15.890313343010355,-16.396015415522026,-16.633460376350364,-13.50346241264336,-14.955367196004195,-16.014592141298504,-16.41528878151985,-16.82128182092728,-13.46257512521058,-15.05435607245675,-16.05277181909582,-16.4194628456135,-16.80690814020425,-13.547788993273844,-15.050122818143528,-16.102516592658453,-16.37012990885795,-16.776278424260642,-13.427416166150248,-14.782260763031696,-15.916640916901212,-16.340235522538322,-16.45724646371699,-13.456802383163494,-14.816443493576942,-15.950090557139534,-16.409345410722892,-16.706013169084216,-13.502197630315814,-14.884396425062308,-15.956441373782832,-16.364242462315598,-16.650654788854304
-12.241480939997421,-13.986552075946548,-15.422836302299753,-16.07641158272557,-16.570384217631013,-12.302557924945269,-14.059769310926395,-15.680647851495484,-16.107836807246574,-16.486582681372557,-13.276148802142707,-14.962184360415167,-16.01825406545917,-16.049535611964547,-16.15050475423538,-12.919776647625136,-14.885741422580375,-16.04197069113181,-16.220337811193975,-16.746877315808923,-12.90923790745419,-14.914712181730359,-16.180109583755268,-16.279030946534608,-16.921262214461944,-13.215825233863397,-15.058470682074876,-16.19323315542661,-16.16236085282051,-16.098213786425312,-13.19794513408008,-14.960433322287011,-16.24989812909853,-16.02339562749737,-15.917127957831159,-13.632844148608335,-14.947110202626597,-15.951580629325159,-16.290042589467426,-16.288871640910884,-13.595903922649743,-15.155580650231704,-16.056029036649555,-16.480849716104135,-16.822664506598837,-13.513818003391972,-15.217496477453928,-16.122733984284146,-16.450626460934714,-16.95230674568747,-13.59920881991674,-15.214512745553376,-16.262234769420584,-16.542464042627085,-16.7197083019419,-13.59640152274554,-14.95611310063429,-16.125527304362123,-16.186141694131813,-16.261938920592275,-13.436894530931234,-14.718641292944415,-15.886448700267879,-16.38989672158375,-16.641472641703245,-13.530772292504263,-14.983254965982145,-15.989191891894903,-16.399492391092856,-16.832786352414296,-13.488844249403487,-15.08628557086357,-16.048286714818243,-16.437099672565985,-16.803467074231126,-13.564840396228679,-15.04239446223215,-16.108467468943093,-16.38681678530173,-16.785683536185164,-13.435465065369153,-14.764696697060263,-15.941652496701817,-16.337566548881654,-16.471686745951654,-13.48455366773751,-14.85693690445274,-15.958213763258382,-16.404916254984776,-16.713203390289824,-13.51937200044222,-14.910736847370453,-15.997100743111973,-16.36780692241712,-16.662435670733874
-12.338741712022543,-14.366581867270899,-15.743581919996386,-16.099577134580567,-16.5925534495146,-12.39300567473711,-14.355557013097215,-15.916744867837231,-16.066657998700087,-16.50150359804796,-13.257932108844933,-14.992576807238684,-15.997814488618017,-16.027440294868995,-16.16278781904625,-12.943350390861342,-15.002870398178285,-16.08569578351956,-16.226465041597287,-16.74833494133488,-12.926495678970559,-14.967789869476237,-16.171524259539208,-16.250755163955677,-16.914050598182047,-13.208287529451843,-15.04445342998125,-16.16047712339986,-16.122452481600035,-16.10415658504014,-13.17527140887978,-14.925850464037573,-16.251801167822627,-15.983832533376917,-15.912691982752042,-13.513396698598786,-14.930883837998477,-15.952376410920932,-16.278273423140625,-16.285169632671998,-13.477123342948628,-15.156205015002046,-16.056601956648326,-16.500751469346564,-16.825596318916634,-13.429029138426873,-15.167513863667459,-16.119621493961596,-16.406248517674385,-16.95632138494339,-13.515803511690459,-15.1859108713236,-16.276724328888704,-16.46624958118796,-16.717804980997524,-13.5156785508291,-14.950379859102172,-16.175926152377638,-16.125486444753044,-16.295279923881242,-13.311457200441073,-14.740660744394273,-15.960439322157688,-16.362126569737327,-16.643243889865097,-13.389434738055295,-14.996567374504453,-16.01526518691404,-16.39343830824721,-16.82608309325808,-13.369969801020623,-15.110093919880237,-16.085755707571998,-16.390462484747108,-16.78988840344017,-13.455342151172685,-15.075680113464486,-16.152638893900736,-16.30389010700591,-16.771761892929778,-13.311426189586864,-14.835529363586895,-16.02172365556968,-16.263801180869752,-16.455980228965384,-13.363154842925097,-14.890198935894901,-16.024706294863382,-16.358871538014164,-16.70209225491249,-13.395005046884043,-14.954099836499005,-16.06781604775924,-16.307077050514945,-16.645219283636724
-12.480923465648388,-14.733129492329647,-15.800077379284028,-16.07355452518672,-16.580789553696583,-12.51442806472444,-14.560261012780558,-15.932102625223788,-16.067872838403147,-16.520382476750203,-13.252875836659381,-15.080080803744169,-15.987349491965158,-16.01925384498625,-16.166204699219737,-12.999065437738526,-15.104759556488132,-16.03047317873809,-16.1838288900077,-16.724731062074213,-13.00820035649868,-14.9771938293457,-16.07571809990621,-16.21059889258791,-16.88979791059982,-13.267048966177413,-15.016900632753051,-16.08048497832356,-16.129304374541846,-16.167796962358434,-13.220796927033835,-14.914417276080382,-16.212714841393453,-15.973598893470617,-15.92682851986452,-13.478331261641948,-14.884926405189725,-15.933624348854034,-16.23214688985932,-16.28192203558364,-13.42586803305742,-15.10163515796144,-16.005449208538305,-16.44393779170637,-16.800903904728337,-13.427421999149466,-15.14030210120889,-16.054209202956454,-16.383968607755733,-16.928655087251045,-13.512620501704287,-15.141427752195131,-16.220863981322516,-16.440157141198146,-16.70621373501549,-13.521303638548792,-14.942285142012125,-16.166457277450167,-16.107979514347825,-16.299177484389897,-13.292819700194004,-14.727891197107477,-15.965624420363026,-16.3221883374806,-16.61987480693256,-13.34524887839909,-14.944198913113283,-16.020047230569975,-16.35571456372001,-16.805720629753427,-13.367069512611943,-15.069747280298355,-16.059407070652465,-16.360490860013286,-16.76510467662519,-13.43884638343712,-15.053376050431126,-16.10533745620492,-16.27161050034951,-16.74552948269008,-13.310138068843376,-14.841676065772514,-16.00776690268615,-16.235148131382882,-16.43425250627277,-13.335241685973115,-14.87442860085325,-16.01612863733169,-16.330105403407174,-16.681877848747074,-13.375151496760834,-14.938677718232297,-16.05124116715287,-16.278238206444264,-16.620333599608117
-12.494531298247306,-14.691892381212387,-15.733215938019123,-16.119516266760577,-16.659310938585154,-12.551530657625422,-14.551248417328502,-15.798765362113175,-16.116802975940058,-16.65530025508548,-13.28844954620018,-15.065208761977749,-15.986733629025503,-16.180083801744914,-16.428572965731625,-13.018406418012253,-15.08078972105204,-15.992681121538762,-16.25177319008758,-16.807644747249345,-13.059310868147447,-14.957036897578377,-15.995982681701793,-16.2708249505251,-17.009931456360423,-13.31140343757291,-15.040245617225088,-16.00017696712337,-16.193915768075737,-16.37158995874441,-13.255743812514067,-14.945139266526665,-16.150186389683277,-16.078904376298173,-16.147234245410665,-13.514115519094082,-14.93256454367383,-15.930293886293187,-16.359941275479617,-16.770504210668964,-13.477095013960039,-15.137592498380453,-15.99888158783335,-16.48562254978896,-16.939111764084075,-13.496675538253056,-15.151743225762916,-16.03448359585133,-16.425083712321815,-17.087818128340377,-13.549252672192857,-15.162884253813484,-16.157137141570903,-16.42739164899652,-16.835147463383386,-13.564617128128909,-14.94872306541825,-16.131389057526007,-16.19180970126409,-16.680935599122186,-13.310675927607413,-14.827438751056619,-15.95489508926601,-16.397965082541592,-16.867153191357904,-13.404416545776874,-15.022246182592678,-15.999854519007858,-16.400314493598696,-16.95728177818235,-13.454316490789537,-15.141794570031326,-16.05765810007059,-16.440681918188318,-16.981367864843513,-13.466391402039127,-15.107244494933049,-16.08728599245924,-16.331103698115115,-16.99617529443281,-13.327928533983577,-14.885217706967575,-15.99252251339569,-16.294757713805925,-16.64703130660182,-13.360190735506244,-14.972789211462274,-15.998558974650708,-16.396623631444243,-16.914565468624996,-13.395684644357663,-15.022197122340966,-16.04710579149414,-16.360599556545132,-16.871180009082384
-12.60452080182897,-14.69687744462631,-15.816810987782686,-16.152531591270108,-16.73165378912677,-12.682328491033887,-14.592582613791103,-15.831785268774487,-16.144673723543246,-16.718717753976456,-13.376742816329994,-15.075940701706227,-16.02341561600731,-16.182942050464476,-16.599058703477173,-13.103309782439728,-15.087092774144455,-16.017856600616486,-16.282103778368374,-16.884758874714777,-13.164552936628379,-14.958142627190584,-15.99328982339422,-16.294373999464288,-17.043881978557494,-13.373648220356271,-15.019402323768926,-15.9867399837895,-16.208981448865856,-16.53177889665592,-13.339757329021825,-14.951305936643065,-16.143559290620345,-16.137768581922735,-16.26137841461736,-13.495515558209622,-14.994179335490337,-16.011756267888178,-16.341663082840213,-16.856903615829278,-13.493225300469286,-15.169167839396948,-16.044890803789386,-16.48319795365544,-16.972451520684864,-13.528664874235345,-15.159691598762482,-16.058659622921514,-16.42789147977127,-17.08838143576536,-13.547899598872164,-15.136749591326888,-16.182277175968498,-16.43957793056397,-16.9276031194983,-13.535487003425482,-14.93257053788991,-16.16247215877428,-16.28140135696227,-16.77301333882478,-13.281670051829593,-14.880282551543479,-16.009990986390907,-16.39567335462883,-16.89782516776701,-13.384037058545092,-14.98066154590479,-15.962770537413162,-16.398622339023365,-16.986818948116273,-13.463180948906626,-15.132045890727742,-16.054965948871423,-16.47536829630432,-17.011241503334233,-13.443718468002013,-15.09428350228087,-16.117370281480778,-16.357294907934914,-17.052154759512216,-13.306430252735819,-14.872252440108909,-16.012553467403336,-16.340107734230266,-16.728470423913585,-13.344316657765619,-14.993344963992353,-16.032717499656293,-16.43462429362386,-16.96645091112668,-13.379997286023668,-15.015197743101819,-16.074084430063312,-16.410219687569928,-16.942452139330918
-12.82371201968379,-14.553068160190342,-15.798218666277737,-16.168476184056992,-16.793593561317394,-12.888741944884927,-14.456940135223574,-15.796106427486308,-16.165207005236987,-16.805588428321798,-13.473213679891954,-15.058665511772913,-16.054842454660573,-16.19198746979301,-16.676313289827295,-13.249513839119405,-15.046950061806125,-16.035142938240234,-16.30651705057247,-16.95947442115463,-13.293650523443885,-14.930770815311782,-15.98392015622875,-16.323137823819913,-17.08109664776331,-13.391342365866832,-14.994959506719354,-15.995185819355095,-16.26881339896022,-16.76469360802157,-13.458471110518373,-14.943426432404248,-16.114582952503856,-16.200492210036305,-16.455846141345614,-13.500576419102892,-14.995579708242314,-16.036232004736164,-16.359320310305147,-16.940522140267184,-13.483065391447896,-15.174119073264478,-16.079526352920624,-16.511572752420363,-17.083537967267475,-13.510626777224337,-15.139998385614419,-16.05127863840887,-16.443834091231913,-17.12846593437882,-13.510875726246242,-15.136830460660029,-16.165188992085685,-16.451117432185246,-17.021391213711087,-13.51668767417719,-14.937342999247562,-16.120819486434087,-16.32253544645344,-16.882497364170806,-13.339518988071282,-14.89894048090253,-16.001689900536668,-16.417700385721428,-16.973251535371993,-13.399750678337949,-14.974235992919265,-15.95298964698127,-16.431445676933198,-17.06835206560188,-13.483621220811939,-15.098486593481505,-16.037315563603745,-16.442225159320888,-17.075706779209078,-13.450713520224447,-15.116603147423689,-16.094825701818788,-16.330624552957385,-17.07815811476603,-13.339893638003264,-14.88708674229509,-16.008940482433857,-16.343006343631703,-16.775099143093822,-13.412236790028722,-14.987061822408387,-16.00838826959544,-16.427756441704016,-17.033832028000504,-13.425523723138182,-15.017079250011733,-16.053234271222962,-16.383061302159447,-17.001738794443924
