-13.097960624155208,-15.360518815981237,-15.78316584142296,-16.24505021709489,-16.938652162650754,-13.066771882478315,-15.325997316903294,-15.768193705158415,-16.32251407412935,-16.913300398514554,-13.085164453556033,-15.346733991343694,-15.727049447128563,-16.3099729024307,-16.96146927280393,-13.093503778137892,-15.348108507381324,-15.933612748781238,-16.29892119193201,-17.002976963012365,-13.093803229709875,-15.343498794623738,-15.962627528638182,-16.35640404780329,-17.067294492820402,-13.088350376727584,-15.299213996653007,-15.975239152572566,-16.342921273320623,-17.080729701299582,-13.091427594042651,-15.34314435887157,-15.89511786512098,-16.38195304143977,-17.003505658026448,-13.12064563318678,-15.362186317409238,-15.486546300006037,-16.225535746469607,-16.559308783003292,-13.112487237828555,-15.397435681197912,-16.156435227327314,-16.447693777710832,-17.15140796075581,-13.082598626261664,-15.405305275467999,-16.298844463127296,-16.428406108694862,-17.19942559376976,-13.08204380132687,-15.398568530846452,-16.174843685980132,-16.40407148371893,-17.20622337592752,-13.108949820137676,-15.346234181130844,-15.86229620749056,-16.403999543170098,-16.989372720018853,-13.114560222278374,-15.335668538449347,-14.85359283244353,-16.240856436355013,-16.950527351583865,-13.111790494968247,-15.431661692057059,-15.705142632057896,-16.425190656241828,-17.06771837281893,-13.109572934441617,-15.44396912771283,-15.865869347300618,-16.498782497805266,-17.17932819228782,-13.10744824886651,-15.363120791763317,-15.32470740061372,-16.358060479848955,-17.09274715108739,-13.104462016247998,-15.33121253147547,-14.992120410088521,-16.320308235720596,-17.039427371553757,-13.116369833636401,-15.367280429190384,-15.228538933801412,-16.29417170485606,-17.03149960025383,-13.131200294551217,-15.322083330325793,-15.102761472009124,-16.28627935003303,-17.023928590756864
-13.078046789255415,-15.348020932133881,-15.835153772530697,-16.268553986220688,-16.949290546113215,-13.041662730430577,-15.339348258112643,-15.813886006902505,-16.342534866205188,-16.965342283109337,-13.060371281200254,-15.342559254715791,-15.765787239059815,-16.33949697219618,-16.9759458687944,-13.060016800482435,-15.347549333911203,-15.979520072403204,-16.31993897988083,-17.012309644571815,-13.059802181442931,-15.358517818314661,-16.00903660441732,-16.39191280127612,-17.079550103014952,-13.065944831116294,-15.323620747081701,-16.010807460082255,-16.346777998919176,-17.09319079217838,-13.071505175290381,-15.376100322804014,-15.946653556439724,-16.378524709786284,-17.048878533200728,-13.094831043918704,-15.371405064363433,-15.464096728666124,-16.26797079814035,-16.58630156490701,-13.075894573655068,-15.413284579297985,-16.188098579539837,-16.4616498667929,-17.1441248405032,-13.050119372088865,-15.444907321426937,-16.331446210290423,-16.45078920038983,-17.202922526771243,-13.059753641138146,-15.42247774496944,-16.200474636821465,-16.410941750595406,-17.214118357396373,-13.084616704132287,-15.380624548578366,-15.88089601939155,-16.39532564311335,-16.99219165531228,-13.086061358015414,-15.342797200748823,-14.804383198539748,-16.27815517926042,-16.954382239320083,-13.079764253662793,-15.449031714085374,-15.708876541210115,-16.43569617899285,-17.07364550625795,-13.074199758597425,-15.465702393613297,-15.901363741083454,-16.48568518833791,-17.173509636065578,-13.084810071612901,-15.38432993173777,-15.318310618871388,-16.34419235900596,-17.109924730502645,-13.084922196191076,-15.356766466525675,-14.949555918122952,-16.300881990718214,-17.011957119047892,-13.08323837168296,-15.380298353569657,-15.19590869083745,-16.30866578760326,-17.039210867527554,-13.091750140536092,-15.34280540242738,-15.052959245981889,-16.292479345226944,-17.03549741527299
-13.19549703557553,-15.354471873589958,-15.848599440793407,-16.296330579002557,-16.936602211927163,-13.163881992035787,-15.334813692227824,-15.815744312878389,-16.363881502122194,-16.932412697401336,-13.168695416282205,-15.33466053390591,-15.769213192338091,-16.350523457131025,-16.991793512307936,-13.169007520185794,-15.337026966811212,-15.938559108303712,-16.320254543597123,-17.009360800901927,-13.171656972992466,-15.348471104181503,-15.979703193696103,-16.429414065016136,-17.073569905134484,-13.185226245134803,-15.318791978471282,-15.993624028581666,-16.369287026595337,-17.079927239568015,-13.194803596666207,-15.372770189601383,-15.951192196848663,-16.395215603464898,-17.030135056603818,-13.208641474818315,-15.355194116018291,-15.535995364589686,-16.240243218345228,-16.58327360562906,-13.183840179398223,-15.395689894990065,-16.18465631672957,-16.43836479285639,-17.155731730145984,-13.170948535159765,-15.41750382952259,-16.290900296043667,-16.465746773477452,-17.20147742916409,-13.18902068891016,-15.400428799273719,-16.217326676820225,-16.442211613683497,-17.196470864065553,-13.211831277578137,-15.363749387900466,-15.940712788388112,-16.422727284883525,-16.967727655494574,-13.21252720305045,-15.31238645617993,-14.940207956840263,-16.2290908162122,-16.930703342683042,-13.199431400247839,-15.421196780799779,-15.77441231030123,-16.377096583201162,-17.059746123334342,-13.198355236288766,-15.435802026257468,-15.933940841555744,-16.470567998317783,-17.12867968408889,-13.20947014114607,-15.353663443168568,-15.368030360546362,-16.38278619806655,-17.075491464074265,-13.222718634455795,-15.326771125182328,-15.037343112140848,-16.35034761722528,-16.98133003915358,-13.203526560263189,-15.34803906264046,-15.266662110259617,-16.272976167887496,-17.01798022509487,-13.21083459356165,-15.298257980843445,-15.108512992322405,-16.300486653361748,-17.020102226332618
-13.141583802648665,-15.307232196694526,-15.885783132654128,-16.301458638194955,-16.868672353343822,-13.125091813319512,-15.301320271556225,-15.890354227495488,-16.373639420963045,-16.922797274187822,-13.11465705715671,-15.314520437845841,-15.814536011059039,-16.34876439109058,-16.943375789066735,-13.134481959544178,-15.279990873079553,-15.966572128415637,-16.32899520531597,-16.96992692923617,-13.131079532286135,-15.28844001533014,-16.030755186277126,-16.435543180386592,-17.053555885490752,-13.134549109536948,-15.29337844646991,-16.079905397999486,-16.363109203727085,-17.059487466938915,-13.169798486486334,-15.33986296340521,-16.01987742727651,-16.408479715668083,-17.030805976667224,-13.153789294493782,-15.328897851207255,-15.584868642730157,-16.25088475165693,-16.58177595327635,-13.13273369011212,-15.33784014161814,-16.165710877815734,-16.465611219727524,-17.13519751716518,-13.126592357152235,-15.358696271140712,-16.33568215868076,-16.45135383525879,-17.177895358690837,-13.143277331666827,-15.36329046754293,-16.325327014822573,-16.441181098309738,-17.19326675574173,-13.160951760255706,-15.334147906521103,-16.009178321945612,-16.43936307714147,-16.939097884771854,-13.152230776099968,-15.299933197703565,-15.016326236819763,-16.305107731864194,-16.93283318848578,-13.143015226596493,-15.379714980247597,-15.780392801051656,-16.418130934913414,-17.054207213723,-13.152746175555462,-15.372929429448282,-15.985687028018434,-16.48319116778897,-17.106896800958868,-13.160778886783875,-15.318915977681785,-15.435257078520051,-16.38505391357051,-17.080874025891816,-13.163344915770127,-15.306570381232493,-15.12395860974766,-16.358549623358993,-16.95570450776039,-13.145924378499043,-15.322504318650976,-15.3367787956683,-16.31348825650181,-17.010417659142785,-13.157201070902046,-15.269240406545794,-15.190542556542335,-16.325910846134676,-16.997382958916216
-13.160511358753986,-15.30884195487986,-15.915935586127341,-16.326273899715357,-16.800560267519277,-13.135163356494468,-15.30314081277876,-15.944433656450466,-16.37188680876946,-16.877220142994098,-13.122719623151678,-15.328492412668979,-15.830370035919653,-16.346373451302938,-16.915276577838267,-13.174205478513754,-15.287154962016169,-15.985762388251601,-16.359426645935542,-16.954356744344253,-13.15745909832866,-15.280395621584267,-16.06330056918565,-16.45480358890858,-17.02820522339417,-13.159012047940463,-15.290904725835079,-16.133309596856034,-16.38105375803023,-17.037191890801793,-13.18906537790144,-15.33508844632862,-16.074302485073375,-16.4038327628958,-16.9846883121216,-13.196734592208173,-15.334822987284975,-15.604300000078283,-16.22904730998933,-16.56824138510434,-13.17140124860572,-15.338157429494833,-16.16098159499458,-16.499231028389385,-17.150656687553635,-13.158072685716238,-15.332329049577105,-16.35573199669451,-16.4750284812846,-17.149427388642195,-13.185447877132248,-15.338735191071592,-16.328849275830112,-16.468424390444248,-17.17250009289884,-13.19915156321988,-15.316540134298652,-16.050928530799148,-16.44427806003602,-16.87982644422103,-13.199093811014155,-15.29816057543667,-15.107468827069066,-16.31520992133155,-16.935961244395063,-13.186079320936944,-15.3652239947996,-15.810181080479861,-16.42293249276874,-17.07794375944435,-13.192619262159926,-15.3408694402245,-16.03445672967416,-16.48160941095476,-17.090772656734508,-13.201944979704448,-15.289137944481725,-15.507343578428138,-16.388652831406468,-17.06135610135983,-13.20374628813195,-15.280782883412384,-15.194494159896042,-16.368750801963596,-16.94090140662046,-13.19032293877198,-15.320219376111803,-15.430097746841785,-16.325793649350235,-17.022373455113744,-13.203330554400875,-15.262669944260885,-15.292982821231133,-16.32174157256476,-17.006846162726347
-13.208043522383601,-15.292104622660363,-15.883549830218136,-16.18649128624539,-16.393027662043707,-13.18479286739828,-15.265127762454552,-15.953951733536758,-16.44115266503546,-16.76078697078125,-13.166328171551639,-15.293129942256328,-15.828713408378974,-15.928644493227992,-16.27538708978721,-13.218563859488919,-15.279272307097907,-15.944947513047788,-16.339535124014677,-16.655367104096168,-13.222100846306335,-15.270164920394272,-16.005165791459483,-16.50061662690964,-16.93716982003624,-13.217074264284628,-15.259484640742695,-16.091160789326576,-16.450984750089948,-16.915020041604947,-13.24833726619328,-15.303692942212782,-16.07648774506262,-16.479970984341925,-16.841202645750677,-13.255724697487743,-15.323760119356011,-15.63653605511078,-16.17263731249369,-16.30771713794012,-13.232193796729513,-15.3366372386628,-16.121138448711495,-16.522881703040078,-17.017427491189522,-13.223213301516916,-15.319736788360306,-16.245169645887678,-16.51049525735092,-17.057591874549473,-13.246254193065031,-15.313921882368449,-16.31132325719894,-16.50111055526251,-17.039995740582853,-13.241328364039937,-15.297003665203363,-16.091537155420376,-16.48657658767954,-16.76092962592227,-13.26030434105395,-15.288746884949115,-15.167199568576185,-16.31040732965192,-16.835566661996655,-13.253936545772692,-15.349697177613727,-15.832168243305365,-16.43895739644263,-17.037604052504353,-13.263957117685218,-15.31894211178016,-16.015821721041217,-16.513234225251384,-17.00524157487343,-13.26202803796934,-15.267628108756554,-15.54569477525891,-16.407813262490247,-16.946044651819008,-13.25183008653545,-15.263933345494785,-15.277418524424334,-16.377897546971603,-16.823541571811273,-13.255592150282236,-15.301165048903522,-15.448152504186938,-16.32960002983025,-16.930768955366627,-13.259771154955947,-15.236731298324143,-15.319514466153203,-16.34170376356354,-16.907091255693235
-13.144476890946521,-15.318901333089899,-15.826742023107272,-16.06285524933107,-15.897780410688345,-13.165226893298312,-15.335782448067706,-15.927351040588672,-16.3729378443854,-16.64326433068962,-13.174438004121523,-15.301945452580545,-15.839282753774725,-15.673887399334758,-15.49272863132343,-13.137571920195699,-15.30540127275533,-15.917364137256095,-16.33174227582589,-16.30411063301897,-13.210806287357611,-15.327413940939403,-15.985052320361024,-16.533100008952026,-16.8295750543103,-13.199178152366523,-15.327611132995575,-16.059226795133416,-16.438310629757762,-16.59317904922704,-13.248049029834828,-15.346975337416886,-16.022712309622847,-16.388683613923405,-16.58210388502578,-13.222914821297467,-15.330214928087223,-15.6725177652427,-16.142118000585594,-15.813097701260347,-13.174852079080717,-15.357462968610271,-16.13734086949183,-16.531573471845782,-16.886780230953427,-13.206696512065689,-15.367280839605602,-16.195074369006846,-16.587676115214137,-16.970617778131334,-13.210369783169405,-15.373560723384438,-16.258595393782095,-16.470105094505918,-16.89598340537298,-13.196678964797325,-15.345844937438937,-16.070545959970133,-16.388017615390154,-16.523993359802734,-13.229035318384136,-15.31981223706472,-15.282866895067285,-16.29082460200934,-16.70395522206959,-13.22788594363366,-15.369655462721775,-15.911989234510461,-16.461856512063093,-16.970443369977524,-13.237935692167314,-15.359523168886152,-16.002874369687316,-16.53140273945539,-16.876793395125812,-13.235218075654322,-15.321195819703403,-15.544545209002656,-16.378098950936035,-16.80240200608055,-13.207966931618268,-15.300277586299236,-15.273616421328642,-16.29950993548235,-16.68225897131195,-13.2294887522723,-15.325911897411569,-15.514691601427666,-16.330034388840964,-16.794973090132544,-13.225238474569874,-15.268617343514766,-15.336044081484365,-16.319499487000854,-16.768614531687323
-13.134825958599837,-15.30922763850692,-15.846453654402607,-16.05155890380693,-15.77833831588662,-13.157378472005707,-15.314888969249091,-15.951802621764758,-16.40549192950276,-16.619780426854767,-13.173206377977486,-15.31334632830838,-15.872732938056526,-15.638734443597622,-15.425278518372599,-13.132564746655127,-15.313709047999476,-15.948633370332127,-16.34625083940853,-16.27668758972247,-13.202308517507937,-15.293273493705275,-16.001230340286238,-16.561510005999395,-16.816344081905356,-13.19210033433329,-15.337980296074196,-16.06943509774664,-16.483675792007325,-16.588809023631,-13.240049693788198,-15.349815701602216,-16.036417470408995,-16.41844505139599,-16.56206763958787,-13.218698275892317,-15.36556028858846,-15.668307316346802,-16.11573718300344,-15.799295396117463,-13.171880499187441,-15.379838390530374,-16.169484165257963,-16.52681436284278,-16.89413904176073,-13.202028014994468,-15.350840841767411,-16.171565542359666,-16.58717011674316,-16.964064937757875,-13.194504510045212,-15.372595589306092,-16.22057410201694,-16.488553201277956,-16.902919175848428,-13.184719196001396,-15.359902600999611,-16.0379701025147,-16.399256612136583,-16.531343540993777,-13.225456549185646,-15.340841394813342,-15.283554068724046,-16.27468830259957,-16.746023713234806,-13.224135527756205,-15.382775763961146,-15.926365879365108,-16.440180227100903,-17.016192456460335,-13.233918465550124,-15.359427528835466,-15.980341436686812,-16.523727134463087,-16.891025812645015,-13.222840974084637,-15.333559523800476,-15.569233659848107,-16.385998684603607,-16.8239117882743,-13.198008433670818,-15.304169228367254,-15.283235265212536,-16.31228118793688,-16.69241278762152,-13.222834191793913,-15.332733154359364,-15.51814723521071,-16.307943310062033,-16.840628973145005,-13.214923549910361,-15.295259146086668,-15.355369216496202,-16.308577000210786,-16.798485565208185
-13.124960955532083,-15.356309290527978,-15.869380303118245,-16.084882680478113,-15.777924985225445,-13.165622291685862,-15.342366522019105,-15.93677156567517,-16.41215859065757,-16.63047085712646,-13.175853131499812,-15.36429099166344,-15.863311459657941,-15.644396437420381,-15.42589288493207,-13.129698972279508,-15.353699369360333,-15.969263133775781,-16.37204155843004,-16.278971026255597,-13.199332845658573,-15.298225284690181,-15.997412141799726,-16.567295766351496,-16.821537064325064,-13.198117730046556,-15.343034765710492,-16.05388219714282,-16.486724071261524,-16.5813487378692,-13.248862367771261,-15.366248361914904,-16.01183674625193,-16.423945438824404,-16.570521303324742,-13.219833639274238,-15.412271145942986,-15.61688395109107,-16.119347404392162,-15.806621721574347,-13.16937122838462,-15.409299459825695,-16.18483807484723,-16.53496139769802,-16.900708720555603,-13.201944971057088,-15.352579699409258,-16.175438581578604,-16.576046751881936,-16.96231274282049,-13.19609622175,-15.374692317493718,-16.195372404012012,-16.485450435889682,-16.905865452751495,-13.19454667220242,-15.375799866123318,-16.02289308516051,-16.3966095109249,-16.540345446744638,-13.22186778843042,-15.377183722050368,-15.204463778382825,-16.302030844241113,-16.75273193032159,-13.222522406027656,-15.408834538271497,-15.930089680621327,-16.44754085864134,-17.033065693083437,-13.233378899380591,-15.375674803086298,-15.984776505944131,-16.507956526999774,-16.890056380329735,-13.222813417888402,-15.337987908655078,-15.571453601484983,-16.367642508969148,-16.82984941542026,-13.200723485511595,-15.317868363202981,-15.30506258156394,-16.3074682078925,-16.693289597669548,-13.220140781949635,-15.368478490556177,-15.491523997552111,-16.313467236649178,-16.83646061367552,-13.213812208695948,-15.32219726526856,-15.355082846492763,-16.312130600306695,-16.80213154350635
-13.135032398351262,-15.268906456274904,-15.820999887423143,-16.078098942472526,-15.77309604943347,-13.20850020693499,-15.236359559092396,-15.919265562360268,-16.415868189871734,-16.631448407503985,-13.189118226294742,-15.289215442641876,-15.843320114479628,-15.651181104490137,-15.423792839926444,-13.132587899301805,-15.280661166249573,-15.952121979179765,-16.36513331483229,-16.277283547960387,-13.210158540509946,-15.217991065933989,-16.0038549652461,-16.563106065181394,-16.830414597047515,-13.215215058435824,-15.247118260694378,-16.03558580814943,-16.489560099409093,-16.580056079910186,-13.272102483613818,-15.283732017799814,-16.004050928032783,-16.43648816307384,-16.565766384498435,-13.216473766608713,-15.335235566293486,-15.643071602308783,-16.16523620690584,-15.805231563429993,-13.17124328973052,-15.313241882332328,-16.19313613492519,-16.572555467836835,-16.91811432252679,-13.211632607396893,-15.262083688181008,-16.152901646972456,-16.602178753771604,-16.98212946187382,-13.206894479509609,-15.288386701462843,-16.18515757456873,-16.515495437988825,-16.921371851060957,-13.202345493424643,-15.310332886320396,-16.02904473541749,-16.410602306052475,-16.54459005531015,-13.218264545599112,-15.304341027759996,-15.254729879963476,-16.33432557987344,-16.76430984747097,-13.213457725699724,-15.316164825867444,-15.93796948548821,-16.46855803687286,-17.061340256986952,-13.224822323856056,-15.294337125275911,-15.934195636889143,-16.51962463238186,-16.91899515618301,-13.21416704782671,-15.271530056939847,-15.553131689935373,-16.378690504105343,-16.859347947403375,-13.191838082360626,-15.277399949255306,-15.302106144512992,-16.317445967128457,-16.710817247316495,-13.207001120780697,-15.28519073693287,-15.511652565799348,-16.325650240367775,-16.853655087727958,-13.204816852989175,-15.264563169506568,-15.363220631185113,-16.320114898576353,-16.822738580378708
-13.143436362595294,-15.314010116415023,-15.80805878208404,-16.119424514881924,-15.76355079726359,-13.233773019495569,-15.312919342470115,-15.880678092923386,-16.4713483113989,-16.62230935973927,-13.209517408485478,-15.334694562860951,-15.798919912783742,-15.678103578781363,-15.417251243545108,-13.132211889175005,-15.341131445734957,-15.914242864512117,-16.425818541605512,-16.262582962955978,-13.21492146672555,-15.303110059347762,-15.98965171910189,-16.645914974889106,-16.812241386380375,-13.203203808914976,-15.331458519031136,-16.03027728953998,-16.556385370811388,-16.565809836018047,-13.27207232455051,-15.364152873788589,-15.985640495579068,-16.49502286013052,-16.551048294767256,-13.210367970917874,-15.39400253399574,-15.577731469392367,-16.197382226048376,-15.792516987369602,-13.167048044935042,-15.371994190091929,-16.19401464158976,-16.616450109056732,-16.88947883197412,-13.213446414258224,-15.323802012953914,-16.15247339924035,-16.6828074272655,-16.956160155122372,-13.210578392836151,-15.359608179187308,-16.21124361701195,-16.585874022105155,-16.892662584431644,-13.202786962647943,-15.384763463941344,-15.985236158496386,-16.485976138080396,-16.55074652151078,-13.200355890468007,-15.3652655007583,-15.221868534702077,-16.37529502372475,-16.75225874529731,-13.207973070297175,-15.382513513886213,-15.94910001908483,-16.532845177964738,-17.038375927873936,-13.229963146854788,-15.358303668049741,-15.967035231918059,-16.59065389905829,-16.910361168683917,-13.207233635299762,-15.329652325586192,-15.589912573880092,-16.444480573663444,-16.866424863693695,-13.157966079581135,-15.33525547366429,-15.296984114171387,-16.37964104312423,-16.725437325799327,-13.207380838348566,-15.347026601062321,-15.52306748463793,-16.399860241878436,-16.84841504141214,-13.19676969442902,-15.32149423756348,-15.407062492489395,-16.389205101429102,-16.82110590126219
-13.16824941944715,-15.267183385649936,-15.788006770179113,-16.123014973510042,-15.769273246844202,-13.27116543557464,-15.264243994640836,-15.885904398949625,-16.445580294897624,-16.6071299654141,-13.230462924065156,-15.287261647696367,-15.778417557252915,-15.676053292750675,-15.419181333585714,-13.16042156576898,-15.311977432116532,-15.9332932982971,-16.399813214473205,-16.2762169927947,-13.252816458051552,-15.264321017231346,-16.00965682284177,-16.613320450201947,-16.824977217042584,-13.227464161112911,-15.2810728677724,-16.022676033917588,-16.543405019875255,-16.56751102185969,-13.296452608049034,-15.29320506632669,-15.955374626719605,-16.487045193820133,-16.535634952191398,-13.233391225496392,-15.332512587793618,-15.585164874001826,-16.202166542166317,-15.788096343760033,-13.207114777070966,-15.311256410322192,-16.22541209262513,-16.625643484128894,-16.886833157824835,-13.254994663254053,-15.272063460895325,-16.16613005508487,-16.656752065229377,-16.96864414650845,-13.237771444800849,-15.290040586360346,-16.150863626618563,-16.576225188387596,-16.91248575662664,-13.223083529331962,-15.30396409930025,-15.938250466301296,-16.501259174972493,-16.555361831254068,-13.227991230217748,-15.291111229024256,-15.27190382224575,-16.39113974464553,-16.74578753089461,-13.248630120325927,-15.30198367909326,-15.955425475543686,-16.542100851118413,-17.037190499621815,-13.27895240012395,-15.283095351394476,-15.977005856530694,-16.592735130090226,-16.934839014929036,-13.237318701576521,-15.254301508404208,-15.63611545814424,-16.46609027299092,-16.891948917226905,-13.173207352480945,-15.26981302453678,-15.38422148394538,-16.405279371003672,-16.757226093264485,-13.247322316432497,-15.267069615783434,-15.577131399750117,-16.418297503557806,-16.861817572308606,-13.241480865658334,-15.232988103342228,-15.510581392697897,-16.40715499194848,-16.839320541914663
-13.158527553398649,-15.17426531581335,-15.783390797714647,-16.120587592170565,-15.77404783027042,-13.249549229866064,-15.172256742289312,-15.864462877398873,-16.419802940741057,-16.637934459523915,-13.219762262791052,-15.236497130292745,-15.797549240049028,-15.681032434167935,-15.421925120498475,-13.134686543952823,-15.256350700620077,-15.947701625072787,-16.404923727532722,-16.28892609933715,-13.216769988575706,-15.202709181766755,-15.985386392493762,-16.57430962489057,-16.851726945652118,-13.18938203622531,-15.217813114827985,-15.992224817154227,-16.496185554623302,-16.583248117002654,-13.255591130945202,-15.225091767845713,-15.930116566184163,-16.432727662371935,-16.552207370114623,-13.197730189468238,-15.279779445638647,-15.604241580260938,-16.19853821608966,-15.792768173343351,-13.175121626294986,-15.267824961117503,-16.226283182482053,-16.60409291675676,-16.907811653830432,-13.208939692215553,-15.24677780281937,-16.131359745665602,-16.621313386285284,-16.987271589442567,-13.189489406790306,-15.260214733171596,-16.089996550576018,-16.539645945394437,-16.939286953443403,-13.184625313775129,-15.24804107938271,-15.929811231073982,-16.466998983208967,-16.57090572349109,-13.204123634982741,-15.26113820770477,-15.274930861490343,-16.42643688921994,-16.767021767053105,-13.215568652238922,-15.268479986043602,-15.939070619866001,-16.568006279839754,-17.05735634060667,-13.231840155137405,-15.257379086293627,-15.941345287385964,-16.579691811269356,-16.965708436369507,-13.204355182687964,-15.246715251766094,-15.63467051215461,-16.46099819041475,-16.921087683196866,-13.135345883807984,-15.245869285924522,-15.41501787863777,-16.4001741376753,-16.791943514609866,-13.223037170880403,-15.241543354454384,-15.628628698477229,-16.450652202741743,-16.88464002041007,-13.215886491236326,-15.218278680230965,-15.54347586978277,-16.415068719943175,-16.862320531809075
-13.251068531158156,-15.228119756797525,-15.706647202124687,-16.142735135493506,-15.788032312026694,-13.337224257243486,-15.212657186766211,-15.77386817874578,-16.43191752822249,-16.656616288388204,-13.332968938287257,-15.265538637558194,-15.735773627621425,-15.690889628022287,-15.428121278719084,-13.212857024167828,-15.316634721078499,-15.858534258995777,-16.423607844574054,-16.301389462918493,-13.30998876188205,-15.270443416246929,-15.887980957595959,-16.588638735129845,-16.878197328886632,-13.282459044239488,-15.244788801083946,-15.914928423844055,-16.535321293338196,-16.592634762507654,-13.332509024520451,-15.266308436011641,-15.885255708245861,-16.461461166841147,-16.555933860474333,-13.298908842630233,-15.31556701173051,-15.580902391121983,-16.223046438356697,-15.804416555894848,-13.271105756679512,-15.317976536702034,-16.14830917491045,-16.616819919126762,-16.893918071172546,-13.308081187577613,-15.311350373068013,-16.05226393270633,-16.634719451883303,-17.004557895028306,-13.282129242922704,-15.304990417278672,-16.09477281774709,-16.56197725239375,-16.95410483358218,-13.282745570943533,-15.280858730537537,-15.951078160076824,-16.487622563447697,-16.592029568140344,-13.311408736685081,-15.296134774000056,-15.246021342012114,-16.439613204017935,-16.753749845419787,-13.319811611594762,-15.307823964256778,-15.878929987111087,-16.60058014327993,-17.031424339089472,-13.32881237747119,-15.315817865570843,-15.89238108536221,-16.60235170783531,-16.968063764011628,-13.299104578614461,-15.291127984213704,-15.615192193328037,-16.4816079362001,-16.916033757802868,-13.235071005288402,-15.273038179581807,-15.437316864223861,-16.418894882805404,-16.809216804969257,-13.328448538936478,-15.276949314040184,-15.605597815795585,-16.48793267037297,-16.86561672686515,-13.319657245109553,-15.253136780579021,-15.533305708534876,-16.44569257143581,-16.872360503399914
-13.297350393786298,-15.21313214066925,-15.656387818350453,-16.130714842667953,-15.787682704642295,-13.391072939525362,-15.180851279246056,-15.716370553832235,-16.448097459543757,-16.64298927705243,-13.396008169901402,-15.256944200210175,-15.681724107598429,-15.685349068916722,-15.428968378061404,-13.242233306445653,-15.299201247552256,-15.801766181605618,-16.391975215541027,-16.30122990543902,-13.342068838161788,-15.26172990297309,-15.82106027882403,-16.57343882950825,-16.851393832577433,-13.324904397492695,-15.220199165611687,-15.866888732885684,-16.535522075313185,-16.576209030256944,-13.375580571014622,-15.248456050736268,-15.835002643851656,-16.478956362546697,-16.55612306325357,-13.318560626291378,-15.293967933670212,-15.512467270359803,-16.233059147706783,-15.816473240484113,-13.296921693731704,-15.29145563418294,-16.062384078084015,-16.56300239500842,-16.89570931694259,-13.339254371084005,-15.294812874080518,-15.978643910487616,-16.60333204841132,-16.988284484833326,-13.303126054517692,-15.2857913168201,-16.076873603770657,-16.49881999640533,-16.952237862340315,-13.301100437482525,-15.279789358711485,-15.917541230993317,-16.482071627090413,-16.629596528015185,-13.326966344108945,-15.255282753843703,-15.15926561864154,-16.43694599474519,-16.770904278526135,-13.338898794368752,-15.276068000130996,-15.802305545092254,-16.59637463760874,-17.038461893442104,-13.3483491374024,-15.302056067621146,-15.850430875466635,-16.599621851535318,-16.97817103216789,-13.318668562818852,-15.279363373697107,-15.573750588064517,-16.482895532380734,-16.934773167808036,-13.248921353661903,-15.266096737577518,-15.388928910350446,-16.418289575926323,-16.826466609631762,-13.348712343076457,-15.24805150961666,-15.568664340985135,-16.512186449432114,-16.87433503648815,-13.336502660060665,-15.255457084509526,-15.495383502486618,-16.46537016393101,-16.874528783011087
-13.311515143151771,-15.24518867571972,-15.679204329982904,-16.28974250637038,-15.936609286643538,-13.387726879670439,-15.252265386488318,-15.720796051372885,-16.41397668407193,-16.75054821050977,-13.41774809782933,-15.323706917381609,-15.697367974177812,-15.980108741438775,-15.574169129829011,-13.256088753909243,-15.34069642262006,-15.821212992957498,-16.45286206523137,-16.462889181607306,-13.336443798000369,-15.311047233040693,-15.845755575019375,-16.539579164261195,-16.940068099857395,-13.319233991779477,-15.280816893381612,-15.884087189329488,-16.499369342770283,-16.654260268549653,-13.368854177377312,-15.308101452726486,-15.841243945227408,-16.46226772292365,-16.650605995964824,-13.327635281543573,-15.331159287236382,-15.50298133156666,-16.353914068480055,-15.93028571498255,-13.304747089480873,-15.324953299079525,-16.03739269633342,-16.564608538148903,-16.994017959511094,-13.334053192613968,-15.33236824171719,-16.012205412220695,-16.570978603921127,-17.05913151724139,-13.294729274524775,-15.325216774058713,-16.073597987517722,-16.519012691583676,-17.05409723627607,-13.305542411854677,-15.323231194900293,-15.8829438952343,-16.487211603281143,-16.721992782436047,-13.32895619800129,-15.29154764379958,-15.117961649068251,-16.446357032764006,-16.842280753632387,-13.3343659263099,-15.314012910585136,-15.766193153535895,-16.597043517414466,-17.06184517256691,-13.33797689513532,-15.351016927503247,-15.904277926104504,-16.592553492127564,-17.044452109578522,-13.312865715664019,-15.327357659619148,-15.598533510387185,-16.49118564511621,-17.015674269199835,-13.249153383365869,-15.31083455464123,-15.304307802218222,-16.439229272110243,-16.931343999200266,-13.3419219554389,-15.296829723730832,-15.57129890979743,-16.53838809955766,-16.93959907658687,-13.329637726137191,-15.315900759180332,-15.500676449310218,-16.463148307072775,-16.941910161084554
