-13.005957173555059,-15.143630570145707,-15.49850525259939,-14.872766165203366,-14.784535986839447,-13.066177538598339,-15.158256798050164,-15.189129920466629,-14.709094047165372,-14.542545628919086,-13.30374642072685,-15.222410210633738,-15.644835183758312,-15.40346983016821,-15.189680257897274,-13.250074609284155,-15.381186272718931,-16.07354346732748,-16.086900884420064,-16.11865794190863,-13.245723712610758,-15.387801271319917,-16.110104911822074,-16.369175429007225,-16.75454433010172,-13.1528335840433,-15.435270418903714,-16.01855017035937,-15.676944089944179,-15.546812331303052,-13.122206000268456,-15.182406670702875,-15.762749004734873,-15.796468692094404,-15.786312717961405,-13.36341372127131,-15.38043305756773,-16.045558905816428,-16.199050315470593,-16.58879450542336,-13.356584722446724,-15.484613570237379,-16.229939130778238,-16.483180497830332,-16.886395440759657,-13.344217708906115,-15.4759542299255,-16.269987650515894,-16.534612978646514,-17.06089853134689,-13.355710807425101,-15.464846327054302,-16.187622918140548,-16.523183154364023,-16.825168023487684,-13.335378311842158,-15.348664255754874,-15.87327355806358,-16.11540205254505,-16.349554609446148,-13.384922342628984,-15.419876924122692,-15.977608952253648,-16.202415259016902,-16.632307160922686,-13.37329036100827,-15.467870661898598,-16.118705621561475,-16.392845012085523,-16.898774288798396,-13.382662287904937,-15.454336154848379,-16.161400403009367,-16.430592370412004,-16.894814472048015,-13.381761108012098,-15.43731078658175,-16.101414806261552,-16.42922423740484,-16.872542393637058,-13.380325877750925,-15.396622634050377,-15.750435359397658,-16.166190829425055,-16.450967164693314,-13.38342852163032,-15.39292765969457,-15.673756303019479,-16.1566514180637,-16.65408849969509,-13.403348763211534,-15.36131489875404,-15.495889164568654,-16.080122153192217,-16.52639571748265
-12.987298401604521,-15.139747802028097,-15.55628634285703,-14.893008250914788,-14.799012217617463,-13.025157891486408,-15.15093118729971,-15.232981875348749,-14.735052814975573,-14.527726125279935,-13.276310779987526,-15.219059940069663,-15.657758661884715,-15.386948761186988,-15.186187601279913,-13.221688691872128,-15.378403871267574,-16.09316202768778,-16.07671313458743,-16.137134711790463,-13.218260571162325,-15.392304198853122,-16.179047928182854,-16.34775348818347,-16.7408315567655,-13.080469876952087,-15.444771282181973,-16.033050443577217,-15.646908952761965,-15.56271051498348,-13.082026702319183,-15.19041094165881,-15.770607151027242,-15.77343093544174,-15.785170424181128,-13.326292254076186,-15.37618206802881,-16.05353798847136,-16.20840402182166,-16.547298836869935,-13.31674445325013,-15.48336542864899,-16.244435039433338,-16.482668575984313,-16.901843998752753,-13.311257697985843,-15.482236221332997,-16.329668865922976,-16.51071424652714,-17.069800782305947,-13.318414670972901,-15.476167111563566,-16.238006206222096,-16.479386237011823,-16.84126552927004,-13.292936600579305,-15.364381977547662,-15.872922566855188,-16.091092391772644,-16.359197792843794,-13.345438995087775,-15.417126339383113,-15.985131431917766,-16.216190048815875,-16.598938672289957,-13.33491653943748,-15.470628049154387,-16.10507851543751,-16.40875303814217,-16.885269291379004,-13.35094500697097,-15.454200212687386,-16.08761688865096,-16.43935301563339,-16.882167109273784,-13.35434700467534,-15.443834000035668,-16.121436716005967,-16.422534183541536,-16.86086638673595,-13.353532739688566,-15.405019823047109,-15.742110761890142,-16.15528161294466,-16.445100871638918,-13.354996890942783,-15.390844450880206,-15.639561640480947,-16.170365607189762,-16.638338606308405,-13.3800020207407,-15.362433692813555,-15.519614052780645,-16.08537122853532,-16.510394019367528
-12.932710640011877,-15.183871369722855,-15.54021565752712,-14.89726197412905,-14.787944057859981,-12.941491153465396,-15.165894680532844,-15.219924952725696,-14.747421929705707,-14.556651323080962,-13.190327955957368,-15.26454955539364,-15.651741814939317,-15.302784458796559,-15.147415941512635,-13.141140411277702,-15.433066644559663,-16.079726674158668,-16.03488595989866,-16.16362719417297,-13.12523186900185,-15.431393849380964,-16.15357834910907,-16.350267320745417,-16.699830962294943,-12.987067998802994,-15.477576552323521,-16.015046121596004,-15.593130247202964,-15.529811369039278,-12.979596089895098,-15.218094179109679,-15.79966751925995,-15.7569077394927,-15.796605771153585,-13.217973585197258,-15.416916724215206,-15.986494152506005,-16.16007772726385,-16.550343022215834,-13.229633913609478,-15.52312808515902,-16.193935243193312,-16.47990954703226,-16.890129624893603,-13.209036458536952,-15.508418925963054,-16.274801411198062,-16.50848903839011,-17.0269429551425,-13.196538317216703,-15.48968419380489,-16.21409353910422,-16.449565958786618,-16.777100234819464,-13.173340917272345,-15.40925105176995,-15.944529334261688,-16.065196289503774,-16.349076011234335,-13.240788391020159,-15.445561190141683,-15.894581035366057,-16.13770358953105,-16.59195866383524,-13.24312507187213,-15.503437845324596,-16.018615550987363,-16.376719593084665,-16.880095062969,-13.254406537240362,-15.47154711832761,-16.008433787957767,-16.42497676669999,-16.85887008426943,-13.241223841939053,-15.450292253927161,-16.07464637091054,-16.404170507405826,-16.834827356786278,-13.23707042820955,-15.432110469468178,-15.820824751123741,-16.15368693555255,-16.42831816824768,-13.263328342864465,-15.406426913518478,-15.536325221720963,-16.138768197636466,-16.640389148873382,-13.288786279664492,-15.378135875268695,-15.493545432365295,-16.07370501308211,-16.495639888244117
-12.92908285580595,-15.213740528605772,-15.505444326660644,-14.905838274548609,-14.785845375844302,-12.937520455140252,-15.175736380175763,-15.219399378581068,-14.755701911793723,-14.57929283296226,-13.181210042767395,-15.311124233606593,-15.652281478891775,-15.25363103290154,-15.135596865140919,-13.131886931367015,-15.467121081485825,-16.11257600157082,-15.997084375061002,-16.15060037857894,-13.117244796988196,-15.463041855342855,-16.1639958421662,-16.327606937891034,-16.70494169342563,-12.985104265437768,-15.505995220469945,-16.02476132387765,-15.617005907586387,-15.517745190346298,-12.969503766865497,-15.224340896708203,-15.811751826672571,-15.758988383410598,-15.789224513588676,-13.21379595959249,-15.457268793228979,-16.036673161285307,-16.179691863724948,-16.511683586294616,-13.217391666172896,-15.5534734526979,-16.207056861158364,-16.485790554048283,-16.89474011533372,-13.193931624377381,-15.541180116490038,-16.25440753590945,-16.47773977427179,-17.039111744049627,-13.183872293071722,-15.514923200547267,-16.181953748289857,-16.396127295970953,-16.78028368722149,-13.159330877159828,-15.430050339306176,-15.949330095193558,-16.034661670064015,-16.362632090738735,-13.231429708894527,-15.475762435812637,-15.84243517737036,-16.154416779456092,-16.59029749784716,-13.229990585445133,-15.526630301393187,-15.921095548331234,-16.383536790902564,-16.897309964395426,-13.239013384361366,-15.49826997612844,-15.824357333414586,-16.39431843380559,-16.868621106877793,-13.226618092932966,-15.474610437004166,-15.861585464814699,-16.35894682428312,-16.843714251125256,-13.221506495582211,-15.457333335720508,-15.666840968078558,-16.10537430670903,-16.444635490970292,-13.251662323448722,-15.427772106682127,-15.207801935315901,-16.1062241700728,-16.659732719034466,-13.277443701724753,-15.391896641903712,-15.119400159572985,-16.015342653707837,-16.50176560777393
-12.939453164796294,-15.238705383087424,-15.46012902966637,-14.881521102729652,-14.782661030846658,-12.960911565029122,-15.200403669855463,-15.220348985852693,-14.752674239148552,-14.563800036984775,-13.189922578794773,-15.34121066134895,-15.609607003279468,-15.2612633805743,-15.136527305997495,-13.135654350098648,-15.463452005638947,-16.1746252848218,-16.014759300511866,-16.163981778789932,-13.120781657173012,-15.47910409538604,-16.197960380065204,-16.38491449662558,-16.721380419338047,-12.970570811120044,-15.513563731254692,-16.019074799588925,-15.682282384193156,-15.523410803818509,-12.96322566688434,-15.249250687924594,-15.82335931540786,-15.747608442797857,-15.778198919706949,-13.212008119789115,-15.47598817326199,-16.05099244151901,-16.171963657525072,-16.494299089631216,-13.217517073937056,-15.544162342221847,-16.241326530750648,-16.50704900508802,-16.89856759195946,-13.192808530006078,-15.552419110414405,-16.255979658334844,-16.5204455934417,-17.03733988576431,-13.181559059669572,-15.531002530079867,-16.18182658158763,-16.447731397597504,-16.771021582258516,-13.153023795019767,-15.468579321106661,-15.98069798879173,-16.005587323441432,-16.348794970843766,-13.226186326302253,-15.48021392775301,-15.824646244855737,-16.1495563890614,-16.577023353123817,-13.227300418079219,-15.52470800649814,-15.831110634953477,-16.37600232113402,-16.881676847659104,-13.23691081342364,-15.509786135519,-15.630892358223912,-16.40523060805096,-16.853889303569904,-13.223893829476225,-15.501889338231724,-15.748332642226634,-16.343371587253948,-16.835153336157987,-13.21140105072041,-15.494366674672554,-15.578474453206187,-16.077142149395343,-16.43826952657294,-13.243061814711393,-15.431943219093286,-14.969248276443347,-16.096908553901258,-16.63338622845354,-13.265709666722866,-15.40441294132151,-14.925697003272296,-15.987250514626268,-16.473776201683567
-13.005273452555121,-15.389098989747858,-15.465551516042781,-14.914555472169654,-14.805748770953514,-12.987470905618638,-15.333266916865439,-15.241673517816304,-14.73276944400324,-14.572240717592729,-13.236523116638363,-15.478370212296443,-15.609510681694271,-15.270644916604638,-15.130650609968262,-13.199782376474353,-15.55931659850689,-16.108622349302152,-16.063851160195316,-16.14891235144201,-13.174345672068434,-15.591638363129086,-16.150675559144045,-16.384934941843017,-16.7167414152292,-12.9981340316529,-15.586557213508874,-15.951035007424833,-15.722791640201905,-15.514831174508153,-12.980890189087473,-15.334253130423477,-15.843533462990164,-15.733061508340569,-15.838821062155594,-13.209095837238237,-15.566039551134676,-15.973674683862983,-16.17040088406988,-16.497165607416846,-13.244021006266061,-15.659313268342883,-16.179852261646598,-16.50767301177069,-16.905794813844757,-13.213680544013645,-15.671816433606482,-16.240400375454197,-16.529631500360424,-17.034149641011123,-13.194955955094493,-15.630213723519075,-16.143985210775227,-16.42690613146767,-16.77019218033977,-13.126065614481421,-15.51285907713847,-15.975796478248974,-15.99719201632091,-16.35901288498008,-13.203150774185403,-15.587095925058655,-15.701526976602395,-16.129459292803247,-16.59031293801751,-13.223314101847414,-15.641449079719745,-15.722990622642888,-16.35061823367642,-16.881866574938677,-13.235682892309518,-15.601914202686308,-15.532112209263072,-16.400525268605005,-16.861985180494145,-13.212428220405817,-15.589634475592518,-15.665095568922744,-16.323407672280332,-16.842193114701292,-13.175514537723485,-15.529362118982153,-15.46923539613714,-16.03614439894679,-16.467591892437785,-13.204317465734484,-15.501489857117527,-14.78415899857574,-16.04325314446741,-16.633439170583642,-13.215289241616588,-15.425546791121727,-14.744734380109,-15.920138105280847,-16.481294863520237
-12.844460519316153,-15.411664605472236,-15.449058578634107,-14.922376820528795,-14.809881412585405,-12.738594525770111,-15.333869090745011,-15.286596454255017,-14.799299403086016,-14.645646565710255,-13.030928144634531,-15.462735099689043,-15.61619468539743,-15.304710898683636,-15.160705278718291,-13.006243727175228,-15.537927841358764,-16.126261091467832,-16.060639716872757,-16.15608707864913,-12.993346656782242,-15.548961325740096,-16.155286746094593,-16.392737663074385,-16.772434123110543,-12.879612961561358,-15.525744601985416,-15.969477243066745,-15.68254017948435,-15.517489137934957,-12.836579114044389,-15.271227158909765,-15.854643636371657,-15.759859184628613,-15.876746172131375,-12.984021330404376,-15.507271293145171,-15.971703040042799,-16.204193317775722,-16.538923151225568,-13.024929683287061,-15.617646019854526,-16.18200105526266,-16.514155393355534,-16.952056312506937,-13.012543340128826,-15.612770675690784,-16.25710508397628,-16.53114096123117,-17.076567524662302,-12.991395994159262,-15.553334318609886,-16.16672881199659,-16.4169869263914,-16.811964607854684,-12.933397102738681,-15.446198966339823,-16.034807081856336,-16.02775223155034,-16.365108982617546,-12.969684420122698,-15.526087127478005,-15.689966641943217,-16.150200941871486,-16.626961940324946,-12.997289933042397,-15.5952937043504,-15.719993244859653,-16.378184258918385,-16.929725476484563,-13.014378603877029,-15.558590357647265,-15.536893676152442,-16.40002759950244,-16.90513355749081,-12.99632606447795,-15.540525091472439,-15.659973401021455,-16.329065653056198,-16.869085705307473,-12.952657271027094,-15.471645647666874,-15.440209848506276,-16.073652647072585,-16.501569158701425,-12.971037356053797,-15.46857282308725,-14.775974134899126,-16.05860423676371,-16.67319088575959,-12.979967736420813,-15.396317130832767,-14.716250565436601,-15.92192280170444,-16.509492306895755
-12.555998704451873,-15.398921481731222,-15.447065418207657,-14.92477432551892,-14.851120091155419,-12.434443228025762,-15.30958473265468,-15.289945397120267,-14.779342062233475,-14.683149894964373,-12.661012728383941,-15.425752349714486,-15.607628928362686,-15.307371355625767,-15.253604654092047,-12.656852506294667,-15.502908188898308,-16.126758119817385,-16.048308026012485,-16.191727424242046,-12.649830641433553,-15.519229074110388,-16.16278222896036,-16.367878446396144,-16.781301355917737,-12.598046970191966,-15.51155782260875,-15.986180452827746,-15.653290984159137,-15.509111035719014,-12.5772946907934,-15.31039611237169,-15.83648143544501,-15.767242159793424,-15.879293638871449,-12.637160367142991,-15.469724087735544,-15.934427529196189,-16.203842512814784,-16.551276492330835,-12.660802080580224,-15.566406291041972,-16.17470398926238,-16.49056333383383,-16.95575716009789,-12.656265570717954,-15.568477217240114,-16.24907056908938,-16.50014608165986,-17.086941475840852,-12.649547362123002,-15.52513254880817,-16.148971526019242,-16.374186871018477,-16.819453841410944,-12.622644847966022,-15.442484569898827,-16.027615353853808,-16.00697334259804,-16.344010238694995,-12.628359996294762,-15.48385534213203,-15.645826254416608,-16.149686615858933,-16.673449160443326,-12.646527126463864,-15.541553378030377,-15.687459529925407,-16.36102763328563,-16.94581722974908,-12.657447632474145,-15.518063884372491,-15.512350646779554,-16.388508959405236,-16.923939578195412,-12.647393058091037,-15.516623019505523,-15.62482380454984,-16.312902529277057,-16.89011064261389,-12.628830686286053,-15.45781790033668,-15.3992687745036,-16.056136672192316,-16.497333482813357,-12.631301862152663,-15.450503856980399,-14.751903660347358,-16.07008692273539,-16.69055832072328,-12.641020803690152,-15.393308519779229,-14.682139599613109,-15.920588433927726,-16.52386668249579
-12.302893527183523,-13.33830148001777,-13.622561735912639,-13.812166150580191,-14.022588480137161,-12.201094225010682,-13.28925525697582,-13.570684638168467,-13.717344281077773,-14.021806740570923,-12.331850201057817,-13.351683389158767,-13.634419888498732,-13.868651744362426,-14.13816548569493,-12.329325799181047,-13.357501964089028,-13.655403362957202,-13.924203029089991,-14.26562298788589,-12.326482302311895,-13.352688676918476,-13.659238236823045,-13.947586853566623,-14.300940171250115,-12.304822312033908,-13.360434675613707,-13.661025751012913,-13.905302215059445,-14.196481012738513,-12.29338875138004,-13.324778351297493,-13.616769587199112,-13.881321234538213,-14.24250670776395,-12.312295171789977,-13.357160629158258,-13.652686710433661,-13.927078851323023,-14.263588041699485,-12.326502961731395,-13.361874667455226,-13.66141515411001,-13.937920421383298,-14.280663541756542,-12.324645936355306,-13.36066936137778,-13.666127587418837,-13.94431768231173,-14.284462724769746,-12.319986725507286,-13.359912139212998,-13.665562620317994,-13.945838935980847,-14.2981577302388,-12.305058801330675,-13.356516653160952,-13.658420557720799,-13.933201656632804,-14.26179750413896,-12.306749807045977,-13.347856744271706,-13.633744764054278,-13.917161444885126,-14.285927474103287,-12.318595168360194,-13.36287110484103,-13.649603773980377,-13.9425903016804,-14.300320229006314,-12.32395448047855,-13.356528051912859,-13.631285709998647,-13.93660310837221,-14.280147653682477,-12.318652946111547,-13.355826232918092,-13.639597266673082,-13.936973586432968,-14.282181768426742,-12.30848977163707,-13.356289785947023,-13.625016634863815,-13.933762964484709,-14.28496605133441,-12.310408676821083,-13.36175545908721,-13.54959923107726,-13.940238020257155,-14.31929813065961,-12.314948304753724,-13.352825386185856,-13.525836997566326,-13.92447365638233,-14.285277531317682
-12.131468035036656,-13.152967175909069,-13.565450103392164,-13.819541840145986,-14.023583738826668,-11.978650981204439,-12.875572985932711,-13.379040504560106,-13.697070300866855,-14.017952092911983,-12.090492871353366,-13.180281461720336,-13.571267345867817,-13.868769288803112,-14.138687638639828,-12.09019859646968,-13.184065283629561,-13.57890670955126,-13.920253133665385,-14.266466806348305,-12.08863457725624,-13.178247810890484,-13.585048104055577,-13.943835534272331,-14.301553945946672,-12.077170214432048,-13.18750759452348,-13.586074756625383,-13.90264636349616,-14.201729595006496,-12.070021044006799,-13.159682249903792,-13.547529715488734,-13.878591627900853,-14.245095612741776,-12.075873117650945,-13.182966995251796,-13.586843733891996,-13.922911084597231,-14.264626208574295,-12.086598958369791,-13.18699665862506,-13.589742086112574,-13.933266752728318,-14.280959162046985,-12.08562186052742,-13.185104913368415,-13.59376572944228,-13.938991765014528,-14.284802154744947,-12.08307991161755,-13.187612604589454,-13.593271190849055,-13.93967836462107,-14.299224026824865,-12.073485427425496,-13.183896250685395,-13.591123967597927,-13.929326680329766,-14.261799716106935,-12.071887860572206,-13.17516714689989,-13.5729900636018,-13.911865437845755,-14.285768050593676,-12.080670406186966,-13.19084769703407,-13.587693494960778,-13.937277638802962,-14.30050306803643,-12.084532416017284,-13.182787481279911,-13.566777339125142,-13.93037579089385,-14.280352679802615,-12.081647323325269,-13.183596218093337,-13.574082317692248,-13.930298074067085,-14.28228661641767,-12.0749617516009,-13.184654127816465,-13.563025689940991,-13.927580899788552,-14.2841457669866,-12.075196709475774,-13.195094325227698,-13.506800476886053,-13.93474224347729,-14.319261527322736,-12.078411584249016,-13.18375193499224,-13.483641213302855,-13.918086083707458,-14.285676307946213
-12.009878191304328,-13.131694905042348,-13.56684036329106,-13.836440300015319,-14.057429108635283,-11.835448744305973,-12.875084242966567,-13.3839209650569,-13.723685466630863,-14.056035870272774,-11.979742604760991,-13.183063946475556,-13.575886715256155,-13.873926591352223,-14.155202123076913,-11.990870061900646,-13.187132094756109,-13.583015893076745,-13.923245625980085,-14.271643013806262,-11.98912808994846,-13.180961435991199,-13.58818006150435,-13.945270306718097,-14.30442596277807,-11.992080992540238,-13.190598174083778,-13.589662675221552,-13.905666702430132,-14.21168957373868,-11.976184169265245,-13.163343505622203,-13.551918362818032,-13.88297685186901,-14.255638712421323,-11.968918520639775,-13.185593675444139,-13.59013873065375,-13.925785505379116,-14.266510874348766,-11.978636078018848,-13.188671289652788,-13.592096238465281,-13.934801509495564,-14.28318863295235,-11.98002075352861,-13.18716824398335,-13.595529821715175,-13.940164453775811,-14.286731485326776,-11.97709864856348,-13.190471343935487,-13.595695460497382,-13.941792557534365,-14.301256716029663,-11.966345239868701,-13.187145559264625,-13.594075367611785,-13.931880372441615,-14.266002645270326,-11.963832850831034,-13.17648436090518,-13.575925152337277,-13.913745941610237,-14.28760995146524,-11.973646976320824,-13.1922226089097,-13.589313530002912,-13.938423801941909,-14.302746350805418,-11.978040104890331,-13.185128127758105,-13.568468710253583,-13.931323023598758,-14.282327902723313,-11.972962278695464,-13.186042076021332,-13.575502165872022,-13.931804304047423,-14.284168964238134,-11.965585243150343,-13.187513722312728,-13.567068796546293,-13.929662385648873,-14.286529326334291,-11.966947187696999,-13.196833039058586,-13.512277185193772,-13.935951692934129,-14.321376485896504,-11.966784668899953,-13.186362331030379,-13.490387005835563,-13.919282097145755,-14.288084451814946
-11.867519483328605,-13.129026795847217,-13.5691551393502,-13.844175046183663,-14.078165024520022,-11.81857939613929,-12.876775193896405,-13.388390123429408,-13.737595801720902,-14.083070572130826,-11.967104065543875,-13.184893754766296,-13.579117705458298,-13.882839719301236,-14.17256607193438,-11.984223636324117,-13.189093687659557,-13.584289590831924,-13.925925004112061,-14.275313013161568,-11.980619477513637,-13.182519638579052,-13.589230013063867,-13.947640711383093,-14.306979946836822,-11.980152640995591,-13.191823354205816,-13.591355541016283,-13.914176774574178,-14.224216423171704,-11.969719439829827,-13.164736543910948,-13.554543696548201,-13.8887818050964,-14.262579952480257,-11.96081030805085,-13.187949354960784,-13.591813401570535,-13.926160765398048,-14.269532740320653,-11.971609179446467,-13.190222087416743,-13.593775230951831,-13.936335020268052,-14.284138407760919,-11.973644388266036,-13.188435185549567,-13.597098786517721,-13.942187540067318,-14.288102920009337,-11.970957250031049,-13.191789672261757,-13.596768373919547,-13.9447558910682,-14.303540947583146,-11.961213760011146,-13.18885053202253,-13.596413444517498,-13.934484840211804,-14.268257882972392,-11.956923771827684,-13.178532058839611,-13.577171732699513,-13.913508965623313,-14.289722026755323,-11.966078227563674,-13.193763508198568,-13.592014545233567,-13.939226188318294,-14.304331165136777,-11.969605915183537,-13.186780699944176,-13.573435907404713,-13.932421093798695,-14.284154578848835,-11.965051315114662,-13.187502781900351,-13.576947350343895,-13.932715386456708,-14.285855289984479,-11.957176542340761,-13.189206843519594,-13.569419910268005,-13.929738459008899,-14.288389961323686,-11.958120041198116,-13.19838530214469,-13.516041373286022,-13.933402569631204,-14.323308499913992,-11.957854589168537,-13.187840509483745,-13.491177565566097,-13.91743744431571,-14.290288496502964
-11.821858227731898,-13.129991690124614,-13.56934343807039,-13.862588889399998,-14.096992545040052,-11.730032032473526,-12.876506072586626,-13.390124949908449,-13.749582192846718,-14.09972605260289,-11.985636859479376,-13.186672771834823,-13.580096995172878,-13.897821876934877,-14.193056031333013,-12.005963546353144,-13.191344595433543,-13.58600648307838,-13.930927253896247,-14.280433857022299,-12.003733061024269,-13.184996886872847,-13.590982139420783,-13.949948617830316,-14.310110609742525,-11.997309417677599,-13.195081788393713,-13.594107923547098,-13.924569049567712,-14.23887828508841,-11.997676130410229,-13.167585515542903,-13.556197454960696,-13.893701131815844,-14.266709086576952,-11.98424349862266,-13.189242368479627,-13.594584350902366,-13.929259976952011,-14.271317162700592,-11.992814446441816,-13.192274272130998,-13.595960495544107,-13.938148836117039,-14.286221552744987,-11.998283821909224,-13.190983971422735,-13.599535961551236,-13.944548362818683,-14.290148221110234,-11.997612622926358,-13.194834957295168,-13.599579974257699,-13.947285227218421,-14.306606211739306,-11.98739456969893,-13.191462978282566,-13.59851186200529,-13.937273040804502,-14.271596297144491,-11.981295220038517,-13.180138822844972,-13.580105778019181,-13.917847867050938,-14.29150847691435,-11.989108572460891,-13.19590791852079,-13.595739923277604,-13.942166579429939,-14.30601740493534,-11.993754606757523,-13.189156503570342,-13.578033787047703,-13.935017125754019,-14.28596223100456,-11.991065471782969,-13.190339872060749,-13.580510434909774,-13.935015797576654,-14.287804465426664,-11.982861419935869,-13.191543669381492,-13.570833856245473,-13.93175640873735,-14.290595685692553,-11.98214401818462,-13.20016379809783,-13.523846444961666,-13.934956893247435,-14.324810848170369,-11.98129804633115,-13.190040545346656,-13.495435741652766,-13.918365260540243,-14.292177716352336
-11.816037022866235,-13.130630020131868,-13.571945276141589,-13.867821034293094,-14.11527152417495,-11.699942875906352,-12.877528268008959,-13.39415950877392,-13.753635781594786,-14.110357224380552,-11.990173148081277,-13.187193620191357,-13.582238859930062,-13.912950140574225,-14.201373616192418,-12.010941986175725,-13.191941816853777,-13.587267514953975,-13.934902068703673,-14.285375229739047,-12.00866930616723,-13.185946070359575,-13.592836393234132,-13.952524414359445,-14.311823984666034,-12.000936309236423,-13.196106411865042,-13.596291067266446,-13.929145759338482,-14.248034945911808,-12.003596809279756,-13.168924416437642,-13.558375280373664,-13.89534358988748,-14.270534930193469,-11.989696765704323,-13.190078568776975,-13.596127992776461,-13.930429030914873,-14.273223950409003,-11.998119504982158,-13.193100201828893,-13.597303859285377,-13.939992748235241,-14.28745312925609,-12.004380461049701,-13.19202498168574,-13.601326425102762,-13.946859088453978,-14.291286971575813,-12.00330249585171,-13.196319297406133,-13.602170190565392,-13.950122680397667,-14.307449163867307,-11.99310319408419,-13.193037325513059,-13.60074472367985,-13.939901518351913,-14.273026307455199,-11.986047180168669,-13.181120831160982,-13.584693979192895,-13.9192609716693,-14.291938174740595,-11.99456136020542,-13.196850960309478,-13.601431651970055,-13.9442275910924,-14.30685821831384,-11.999566521317934,-13.190254386650764,-13.586489687865832,-13.937223863791836,-14.28709908965294,-11.99662453433732,-13.191666143882012,-13.58952136806007,-13.937667058968346,-14.288650808253397,-11.988310376042909,-13.192921176902086,-13.578517554917589,-13.934033998142201,-14.29076797881684,-11.98683340049447,-13.201380546414278,-13.550411079218366,-13.937092996766681,-14.325263729656832,-11.985842831180648,-13.191604147144377,-13.526791545118476,-13.920847567649636,-14.292481706892106
