-13.253470240602955,-14.96728469854788,-15.920041806132854,-15.926559593391907,-16.020989644287372,-13.455317224206519,-15.096805086034596,-15.86779866008403,-16.068339056533656,-16.35166901186818,-13.268707118226297,-15.063000313461423,-15.804575486838312,-15.700151435608982,-15.676840669971412,-13.338736331801861,-15.072461243454482,-15.909038362654028,-16.05716266352422,-16.40738287344497,-13.40202242798709,-15.16733847808186,-15.803997695585451,-16.155207615764976,-16.74171133092232,-13.466715450888048,-15.166474636341148,-15.86659680533956,-16.19455692356955,-16.647791583973746,-13.48235582912007,-15.137921084863738,-15.943161199415103,-16.162276840398217,-16.588250057124842,-12.943535398766883,-15.095528222765536,-15.587714660810832,-16.084174858210513,-16.748747162987634,-13.416148663230233,-15.242577191707111,-16.13670649076405,-16.246728062225117,-17.014347257783154,-13.474777211104447,-15.232480432821243,-15.84386948253678,-16.079995721167723,-16.94740656389699,-13.470014005487663,-15.202983380268803,-16.141635632458748,-16.368974963195917,-16.908072994636882,-13.441147357172854,-15.11715136441283,-15.753066256892211,-16.203308370159984,-16.698582766321568,-13.37125656476163,-14.955513351706882,-14.596784600226304,-15.986606961465938,-16.75525110851598,-13.411413571083227,-15.021593568513604,-15.39586731651987,-16.147166097490004,-17.0005840647631,-13.465893644389402,-15.004467294931228,-15.736529907819957,-16.277463533777993,-16.984821556360085,-13.450649527857887,-15.035346275925267,-15.64442223327599,-16.280642207411613,-16.892982428450395,-13.43083352342527,-14.980851657752112,-15.403798571050947,-16.211380384007484,-16.753156841504296,-13.397429044715444,-14.882711848254235,-14.780665953970285,-16.03589001114635,-16.836795589274658,-13.460015217159384,-14.99262907505622,-15.407475902462883,-16.238648989803938,-16.88786734648921
-13.351054539805073,-14.977455040529573,-15.876741110045849,-15.939756331443128,-16.033395523513,-13.527209044631412,-15.114397096748679,-15.826869492034488,-16.096006721242585,-16.359941991067412,-13.323992815976501,-15.042470646487796,-15.771334519354832,-15.713567158755804,-15.697273476454884,-13.405365378302749,-15.08076878963928,-15.889403724292324,-16.085210163377923,-16.396851010710375,-13.473033391201433,-15.21245166189587,-15.797189070992719,-16.19865470473203,-16.738712316794235,-13.52752679236618,-15.215456811165327,-15.838951102656853,-16.229554584410522,-16.647476338863857,-13.539619102114182,-15.162435169795758,-15.913437852690134,-16.181578167274825,-16.577886121884646,-13.159508982745995,-15.109048546826594,-15.611975559429592,-16.107836442720206,-16.718502258160758,-13.46900379482607,-15.255946075871085,-16.164641689173138,-16.274775316338072,-17.004231828280705,-13.532221916347694,-15.27993314587342,-15.851287641936027,-16.132772198534397,-16.958332082293232,-13.512286765134586,-15.213942534156084,-16.14653484604621,-16.362593267494134,-16.954832852398283,-13.477014760610546,-15.140147473385209,-15.757529440357624,-16.199598099580946,-16.70068874081625,-13.397329228293163,-14.91018085750956,-14.613046790237382,-16.000285233970306,-16.764265027219036,-13.437563686830597,-14.99923337225058,-15.446411977805006,-16.15831109445583,-16.992163282712394,-13.482990455710572,-14.97707416247279,-15.850643812196331,-16.28796049393204,-17.004886341035583,-13.46716767084196,-15.01235543255264,-15.72497400736357,-16.27344460864105,-16.93623770965619,-13.460039209561696,-14.98238948524177,-15.445325329869716,-16.192853154596364,-16.775803551164852,-13.413347730688349,-14.847084120790871,-14.81485275668552,-16.070335512391328,-16.853378116547596,-13.471670320089252,-14.970327363512002,-15.492477041277427,-16.23820082232891,-16.924572521918456
-13.344664458906799,-14.954747453274003,-15.798540621192096,-15.916707861835787,-16.01346342845151,-13.53119666460801,-15.098173152427073,-15.798646724327773,-16.12286949405872,-16.3627212359254,-13.314647509374796,-14.990991446758839,-15.71445347038981,-15.707544327276086,-15.69255290347627,-13.39637784779623,-15.068744625230122,-15.83209724250811,-16.11902042782123,-16.377053852041623,-13.465735056354943,-15.224141357617725,-15.77572237576027,-16.238752579240966,-16.703831924935137,-13.52142947828187,-15.2377893122584,-15.831745566111747,-16.271232299506092,-16.640508524325817,-13.535233794677366,-15.168181601169758,-15.92156975234855,-16.214791571239637,-16.577840315487464,-13.367105793299967,-15.044457209346003,-15.654530691628944,-16.152885633748127,-16.721098784218533,-13.464572529621165,-15.26163865704135,-16.137797579937843,-16.296866477332113,-16.984668237601447,-13.528127977925427,-15.302678043339407,-15.890365210903447,-16.179321642114395,-16.92763344941493,-13.507592883274395,-15.246422702261013,-16.137323371463133,-16.375538953701938,-16.95590869972778,-13.477083432430618,-15.159894027574826,-15.795790727085349,-16.199215596327413,-16.719251767510553,-13.399151742339583,-14.86393237271271,-14.659366233072985,-16.047772559840745,-16.777832747186743,-13.435443113835397,-15.0566607128593,-15.472037077183506,-16.200941241065625,-16.991731290179157,-13.474955605082114,-15.028048246259779,-15.835912046783534,-16.311796834078514,-16.99995128239576,-13.45872381831852,-15.106710889137963,-15.74141903770574,-16.285310514946715,-16.944971892524997,-13.457390268293196,-15.05033118030844,-15.502911925773796,-16.192206155069194,-16.79211000720533,-13.409632815739178,-14.906102053180279,-14.822299346515944,-16.104169496287867,-16.848899965322133,-13.460086801400767,-15.07257282677485,-15.518198887746957,-16.252601185185505,-16.933219488408568
-13.242958381146913,-14.915019171983127,-15.817428601197511,-15.939166435621726,-16.03643246144617,-13.446429466153333,-15.039734820299696,-15.826483604555458,-16.14255301183767,-16.355074311908147,-13.206842673681859,-14.950597285030565,-15.770077277207726,-15.76664158686227,-15.702002621347631,-13.277054971642023,-15.056020660794237,-15.86013212346676,-16.12441291253678,-16.41345144556502,-13.358720710590267,-15.206748750975729,-15.793882037262588,-16.251368545152133,-16.72725557048991,-13.432715995917908,-15.197633637467748,-15.845277721029367,-16.277290181281796,-16.668530806330686,-13.444784246646694,-15.116480160189683,-15.956035741417598,-16.23204942025184,-16.58945592699856,-13.233498012095874,-15.02396949070775,-15.787337493505879,-16.18677034714717,-16.712972941745615,-13.33168930425377,-15.287860449082885,-16.17345156369932,-16.327296364209364,-16.99959906491598,-13.386156579203004,-15.322140457284291,-15.892321144349815,-16.156364127985974,-16.95767234507938,-13.417750683494468,-15.245160899036508,-16.120585567673956,-16.365662998260795,-16.985114955980542,-13.411753033410859,-15.12331178896768,-15.800815725795877,-16.21120190181613,-16.740043586302544,-13.268107416065854,-14.83923307779882,-14.791989374477241,-16.113532433711697,-16.775003895897704,-13.296679362262774,-15.114912750279274,-15.565674736185017,-16.23578109045661,-17.004357087103724,-13.358488914496899,-15.118184775042497,-15.81038740477781,-16.33061653802561,-17.04908357455561,-13.367857677047033,-15.132008671417656,-15.737961345533014,-16.31440247794487,-16.98655668943175,-13.374483547616448,-15.03348439686056,-15.511762186062413,-16.22140065636654,-16.842272744446614,-13.282839227970994,-14.924473167934638,-14.90328211309638,-16.166407186565706,-16.859197939692304,-13.356471533113309,-15.094394058506689,-15.528472032370766,-16.286089045755904,-16.975290987083365
-13.304917021447604,-14.927564745140362,-15.820221712010484,-15.968516756612045,-16.048442797156937,-13.502978125832936,-15.071559815124777,-15.83300335653558,-16.21382402299033,-16.360661099481526,-13.291927931948713,-14.950878751682588,-15.773184867236052,-15.791452492249919,-15.74836953106245,-13.343442280392539,-15.071794912674974,-15.873048221099383,-16.158264919934503,-16.42043016406117,-13.434064270445239,-15.244077710351672,-15.8601690845935,-16.30647899243942,-16.726109536601662,-13.508955273077579,-15.261940316008817,-15.90409279484252,-16.33117740245055,-16.666839154764663,-13.517151340071278,-15.146588408201811,-15.960194571698594,-16.289700633390176,-16.542154078706645,-13.314210966748306,-15.0309585687036,-15.731266573495219,-16.217516199034215,-16.725831508482763,-13.407499240766676,-15.304598992258741,-16.179290935983136,-16.345875881917458,-16.996812832690594,-13.468587928956621,-15.356629310973156,-15.96354585104953,-16.20571235592055,-16.97557310404084,-13.524796994112526,-15.30606337864659,-16.117511171133405,-16.37748980882788,-16.960406603981177,-13.506480824107928,-15.12728960457265,-15.790659926608049,-16.2411837515453,-16.70788252739073,-13.371322183740121,-14.854047461794575,-14.757283226982192,-16.119975509781398,-16.770942622890246,-13.382323990173084,-15.123956941675328,-15.549711465619811,-16.228937823296995,-17.013749308745172,-13.454471126298179,-15.173814252326821,-15.795898875674759,-16.33804076976543,-17.08647647645687,-13.465146142351896,-15.173285359695901,-15.717352738417366,-16.31807165710293,-16.986554835032535,-13.477416760465966,-15.013207016851448,-15.483551735039997,-16.22752911086346,-16.814018719085723,-13.377270553257256,-14.941673342981533,-14.849951932825121,-16.150342201787304,-16.86246616018866,-13.453962504669809,-15.126853186566391,-15.496751997133966,-16.282900345783098,-16.976367575250517
-13.32264560725563,-14.878658870047714,-15.811473590381825,-15.99677370342836,-16.08194207820096,-13.565379840394975,-15.046988943125823,-15.818687076887386,-16.20834128680694,-16.37100883293281,-13.328644560551108,-14.912738768075505,-15.808766691490089,-15.786213013703257,-15.798394354506666,-13.394133457984655,-14.996373480808902,-15.863967871930594,-16.19225880199299,-16.450525905630574,-13.524657130769919,-15.189380462289876,-15.868624431138072,-16.34509425649887,-16.747774643148613,-13.606295185059686,-15.26665527714802,-15.878363550415543,-16.325462804484445,-16.690042932799358,-13.61799166802549,-15.138154914646258,-15.929224679327508,-16.27528645518819,-16.558741253452983,-13.394239502616347,-15.017769410388862,-15.751978511104726,-16.259615661032566,-16.738285981721287,-13.487822541494339,-15.265275134610977,-16.169200514758817,-16.395911592364182,-17.008105883703784,-13.578863373593249,-15.363600063317993,-15.997127833797283,-16.23456060787139,-16.979340558559873,-13.654343863109172,-15.376715669361577,-16.081220590312807,-16.402329360025696,-16.981655205273057,-13.627307771104038,-15.156690311804379,-15.776991019718489,-16.27759675264322,-16.73988206019048,-13.485474512406624,-14.837020489283995,-14.77757643003047,-16.18365266904519,-16.782795069815677,-13.484963841915938,-15.14347214588852,-15.56448638529396,-16.32319152951602,-17.030395417027297,-13.564027076784738,-15.189354759352872,-15.847930007593986,-16.384399504092364,-17.086651840358925,-13.586722814385793,-15.255676950837445,-15.722939886648225,-16.367918418016824,-16.999322949648807,-13.608763617179102,-15.068900607531733,-15.478750232904906,-16.279176627987272,-16.831179786740314,-13.499073914152353,-14.97724409032766,-14.895599808334675,-16.20206426132341,-16.862781563894206,-13.580561213758681,-15.207467777901003,-15.520460533579424,-16.335437108211668,-16.981096783027642
-13.317411502033917,-15.02335585074101,-15.731445402721809,-15.987160671495385,-16.092764371731665,-13.549044619188468,-15.141533171113686,-15.767567995557073,-16.185815186617397,-16.340000580520684,-13.314896539716216,-15.000173442931318,-15.702196196460688,-15.761528625974508,-15.789636896261438,-13.383800517349595,-15.131834050736828,-15.785249491667953,-16.220991313967655,-16.444881389919228,-13.508223900740793,-15.34685896667487,-15.863786351881068,-16.324017568964074,-16.73334913993438,-13.585439957684615,-15.353044511990015,-15.883624577201314,-16.30208637239724,-16.669812054663524,-13.582531372549408,-15.188703431994881,-15.823628371567823,-16.27256761720935,-16.54053347531374,-13.379274282040114,-15.039695293656239,-15.78287471814416,-16.30813637338227,-16.72218903331982,-13.467797958555318,-15.354060734454016,-16.127731830788345,-16.42470704315805,-17.009056753360635,-13.563018210307758,-15.512355007252975,-16.036509358718046,-16.20288516514108,-16.95605332823602,-13.615140561172575,-15.386021777761934,-16.039268849177677,-16.421650741790646,-16.95095003718311,-13.579563898809829,-15.16560448489915,-15.680111269518996,-16.28611723777011,-16.72765322122309,-13.434325374030779,-14.800121263954201,-14.835773724722266,-16.224449367971246,-16.75013834129479,-13.45605026856835,-15.113358381438482,-15.605714050958106,-16.366864315155624,-17.01445464633933,-13.533316498521447,-15.190238818995933,-15.805199414041908,-16.410054019965706,-17.03790056805717,-13.537298782374169,-15.22076412207122,-15.628283781314904,-16.40006274754511,-16.97004529486626,-13.54859781215959,-15.053359095653319,-15.3902667469105,-16.288425144915138,-16.810937726097354,-13.453236253368866,-14.951515817816595,-14.903713948955742,-16.249936425083934,-16.840284680766995,-13.533972340297609,-15.166593838054235,-15.4337105256121,-16.369853638775613,-16.954447151040362
-13.330377160321078,-15.057601240493065,-15.760182281701665,-16.139839884468056,-16.108015299560318,-13.501877237307138,-15.16830438520125,-15.837520342979495,-16.305448855897392,-16.343948370143423,-13.323005238705603,-15.058085744834584,-15.73465409357981,-15.863350192866708,-15.837271673180123,-13.381080996879863,-15.143545363928867,-15.817763151433994,-16.333227896866997,-16.43453376639613,-13.4698970437018,-15.353887012170748,-15.905870737663841,-16.456714508584938,-16.71238978641436,-13.549181189010993,-15.383273808350703,-15.97230886211754,-16.421269343913735,-16.654750133463125,-13.576172973448232,-15.208638991539928,-15.915071320764707,-16.370903280170694,-16.50306542751105,-13.374516238017776,-15.071917649555283,-15.81536907361479,-16.4179895655634,-16.720133854775444,-13.456227531027992,-15.332044773144633,-16.097577907235102,-16.52554248895883,-17.0023825768118,-13.53716383306865,-15.535574667855387,-16.042812823406692,-16.33420048932415,-16.944147799905632,-13.621151218125956,-15.408797687201142,-16.047915021252173,-16.54150506694084,-16.926851365766453,-13.600594151653913,-15.161354021114082,-15.770724636390305,-16.38733445860896,-16.69707417846633,-13.44857327355658,-14.809285707348701,-14.880881798711005,-16.28529640380293,-16.744415283052017,-13.47188005443657,-15.108641048905419,-15.611254192708321,-16.46123452473442,-16.998906049171033,-13.558262670840033,-15.21414405696215,-15.798656390188517,-16.498340394301195,-17.02613440596333,-13.561573869772415,-15.207735214410688,-15.675884190841687,-16.49033721600106,-16.95389138921197,-13.574651406863927,-15.033760765461437,-15.487623627811619,-16.373655756399213,-16.78874479816797,-13.465565362570711,-14.954171759773324,-14.918806229158244,-16.317042018473238,-16.822700992533672,-13.562292234167382,-15.152607639141252,-15.495216439024787,-16.450648927378097,-16.938332870918543
-13.381345731901867,-15.110061656902394,-15.75461705870203,-16.12539240721392,-16.085632189306505,-13.50672422507836,-15.183151288174328,-15.817068027462025,-16.29157298245673,-16.34570311134685,-13.37530360829483,-15.124827836486936,-15.751021176175719,-15.872787764146468,-15.804369421249502,-13.424509013575637,-15.181259302789238,-15.832495763352966,-16.3149636825286,-16.418095725804623,-13.494502057408688,-15.330678450407591,-15.90626253996294,-16.435188659395685,-16.69911509696529,-13.552122969888089,-15.347199967359593,-15.964582191593253,-16.430881281270093,-16.665820685811756,-13.587063332232779,-15.236169754650405,-15.87637645676658,-16.40979333541178,-16.51939650981913,-13.431812118333056,-15.09288860037875,-15.790306636838471,-16.425173015023166,-16.706981696864194,-13.49457652501688,-15.351715034428347,-16.1447504860216,-16.53718625869637,-16.98913674830313,-13.54973532034697,-15.523800795425817,-16.064576801887675,-16.303611650776233,-16.94637558326032,-13.628498806582488,-15.384603182215463,-16.05988118947105,-16.5670445895102,-16.954485647275778,-13.627525266342671,-15.185685625288002,-15.781231991457073,-16.48301642657038,-16.711983609425793,-13.460579041594707,-14.8153820691141,-14.90341966057098,-16.301901852077574,-16.77241205538592,-13.49392335053275,-15.116000746467654,-15.66971133419333,-16.501702205623875,-16.998537798969803,-13.541793414118395,-15.160088114484306,-15.857149281211168,-16.54660896494999,-17.038962502035933,-13.565460865640372,-15.17575423615765,-15.727721063289616,-16.561617154485532,-16.987116566615025,-13.588677336147693,-15.02443490622929,-15.510549451005598,-16.47820938293075,-16.804755664178714,-13.435579521382236,-14.928811286167846,-14.983732118947442,-16.359375427434937,-16.841548280210684,-13.550742570954624,-15.123758811296538,-15.557353497697928,-16.528215497094273,-16.96519396229904
-13.364013000343256,-15.062858698302092,-15.784870952598155,-16.101908161568826,-16.055206097336555,-13.450016612409895,-15.162035555230421,-15.832720070409346,-16.263760620334235,-16.35304835915831,-13.358015026177705,-15.077070092847563,-15.774162956063083,-15.788971018793879,-15.753062184511219,-13.411635979324393,-15.112389565184767,-15.8631841647907,-16.323092865659206,-16.393709219257545,-13.468411320266707,-15.270250736675731,-15.915624340528444,-16.432399437460365,-16.687602656017354,-13.5061034094151,-15.343774091340082,-15.960878635934893,-16.4054106602065,-16.658990249411087,-13.519610728533735,-15.23767482225987,-15.899445124459348,-16.381935742717104,-16.519852809815177,-13.423030032715063,-15.07603830403618,-15.830424231325258,-16.39804393225931,-16.694488785526783,-13.491519915236752,-15.323423367435407,-16.14546560761913,-16.557135852730497,-16.967060012943623,-13.531941012491405,-15.473910273217124,-16.071335459566267,-16.34966828871699,-16.94501196359995,-13.596933821304093,-15.397187635444231,-16.077089684788845,-16.490020096840194,-16.948391638901843,-13.58227339680274,-15.216476185267377,-15.80559680905178,-16.432278691344194,-16.712930974148808,-13.454082709566801,-14.833069820372733,-14.927093426643635,-16.26669286184386,-16.79030656986716,-13.493171569318138,-15.105850146816607,-15.668629163744274,-16.47878055400765,-17.006170771357308,-13.531551994122065,-15.11625581839749,-15.867660962031897,-16.489432522739566,-17.021691283304005,-13.57050930476465,-15.177753335597524,-15.71976587282524,-16.473315337279875,-16.974361107831662,-13.557455196772525,-15.060640137179348,-15.531555182530822,-16.409816889674865,-16.80398723454437,-13.429882439332014,-14.928128474689755,-15.000497733649913,-16.319861047485244,-16.856323278736863,-13.542596938027765,-15.13388692942098,-15.55376386410069,-16.45409905255689,-16.961254905443102
-13.376453112353884,-15.094754772060273,-15.795545307898864,-16.1220761234752,-16.09404127983168,-13.460244699855673,-15.230127405844117,-15.806607766594743,-16.258353588092856,-16.422963370542256,-13.381206753753366,-15.093949684976248,-15.812058628382744,-15.768156708221372,-15.786577460864622,-13.427157847931161,-15.109132175621648,-15.873254769533983,-16.283902342630117,-16.398800104344218,-13.482480592481489,-15.299940953053794,-15.912761450777005,-16.401140248179015,-16.739831865636884,-13.509987354396365,-15.401719752109386,-15.934125868645012,-16.38438391298773,-16.718027572986625,-13.506508246259758,-15.318026588257755,-15.865289186135755,-16.37408376463192,-16.56254894698474,-13.444356125573783,-15.096705638497923,-15.86667783162403,-16.368734193001295,-16.759554838494886,-13.52088842345556,-15.331593092609202,-16.14674000653687,-16.52838989604775,-16.997311001330086,-13.56513138143403,-15.52581340759242,-16.0829952994249,-16.32025142913131,-16.953724663882625,-13.611327343844163,-15.409877535280605,-16.035348885825613,-16.448898774096378,-16.948724996174295,-13.585665439698943,-15.224831613159232,-15.770284846725426,-16.408924033188267,-16.728868195433307,-13.474470540121775,-14.801988288301173,-14.998440498369959,-16.25525644999709,-16.83680444806804,-13.528305764670318,-15.08965813102872,-15.680361497717293,-16.45030085997738,-17.051329745526992,-13.577308002980878,-15.13734462882105,-15.782680299274045,-16.457684895466375,-17.028414340574017,-13.604858840175472,-15.184741732278129,-15.652956563174651,-16.449422828184627,-16.977847305352984,-13.573782638354405,-15.04304318465624,-15.492123145325596,-16.39025971172888,-16.814969283160394,-13.466323034301663,-14.909893765970693,-15.003861894230143,-16.310585753918055,-16.897802294998503,-13.581106285765024,-15.139432235566414,-15.490543435444428,-16.43637748541953,-16.976190248458916
-13.329338295537376,-15.120211009040528,-15.778571786636666,-16.070534599279668,-16.109239218736736,-13.394416006652872,-15.278990005812403,-15.779228245012439,-16.187805200414974,-16.462037181918088,-13.37571266260937,-15.097513555274187,-15.810818945743618,-15.74570267147121,-15.790683866632019,-13.411661279699741,-15.117747757233545,-15.876499929585524,-16.223695721776256,-16.437245053608688,-13.449038610129858,-15.302478162827338,-15.904287930561468,-16.315207970363698,-16.795799259147188,-13.426625832088687,-15.406208414856374,-15.903128050463469,-16.326918633330244,-16.763004680435333,-13.415716753787168,-15.341358656617924,-15.815436555755285,-16.3443593058539,-16.55712676110301,-13.439320249458914,-15.12385481018994,-15.855182131197713,-16.3663837966044,-16.753502005142934,-13.500150404693558,-15.309301218560577,-16.156794044069485,-16.482514188755566,-17.006497178400625,-13.49568091973608,-15.504927245874516,-16.088729758375926,-16.26860602832501,-16.9679732637086,-13.495006360183833,-15.450441027636758,-16.029266866224066,-16.443129170155583,-16.933231670021318,-13.482081912485585,-15.256184112215252,-15.749092405750126,-16.39710298604609,-16.69198722180008,-13.441339795031663,-14.867650444550366,-15.088119337492701,-16.282501938595093,-16.778478492450084,-13.507339322175953,-15.100601100075421,-15.737900586044125,-16.45650604515789,-17.011674693460474,-13.499822030725824,-15.138518613215016,-15.828099190556522,-16.452870804776015,-16.992484932245343,-13.483231735416876,-15.224597987629107,-15.704478393303773,-16.44753878741407,-16.94421594244016,-13.469652572225531,-15.07480924969177,-15.528694130394518,-16.386678787824177,-16.776838973868152,-13.421434168759516,-14.948043540722185,-15.096618136280933,-16.317601611280285,-16.831750819305313,-13.486277910085763,-15.17302663714188,-15.557165381138855,-16.425263549729678,-16.93682154254159
-13.30005982402625,-15.16490717095787,-15.860730476474778,-16.044936412378927,-16.107612756395184,-13.37269806549468,-15.32455174703765,-15.812909723966403,-16.106676009518722,-16.4480027352771,-13.341205797747294,-15.171783193738856,-15.89796232840449,-15.708126302810921,-15.75961956880054,-13.381252084234578,-15.157484906156505,-15.94512833962929,-16.1912768870375,-16.44026438554948,-13.414068208111615,-15.336898808682584,-15.945372106571293,-16.242150737636297,-16.808529901432355,-13.388577965534303,-15.42285665352917,-15.904790431719343,-16.249079361400224,-16.771809492506616,-13.383464995395101,-15.360168963937754,-15.832582191534355,-16.301180311635925,-16.544361004799637,-13.379115865697614,-15.219657801612703,-15.899248246174269,-16.317666370046705,-16.710951391431863,-13.431387487806992,-15.36803544384213,-16.153800680522423,-16.452081314123955,-16.990119922754026,-13.418931132393421,-15.585330857740217,-16.107056112950335,-16.191181931588776,-16.97083601253878,-13.429527317162938,-15.502574188912725,-16.006828782237235,-16.420260789997812,-16.927683712574147,-13.43957184960609,-15.278217202199414,-15.776307247759387,-16.384078272752213,-16.657350255478857,-13.347782788981242,-14.943532758158625,-15.17245709804534,-16.22974601667313,-16.78384253484235,-13.422702726022562,-15.157824911672783,-15.725179507999755,-16.39885252812978,-17.00586099411994,-13.40242163055981,-15.203720386892206,-15.83620922190979,-16.427908128883985,-16.979821844607223,-13.397864569059545,-15.241926649265032,-15.732446908145107,-16.412884331209728,-16.92233436427722,-13.40234058396199,-15.086327295480814,-15.566447909073718,-16.370472892441214,-16.7473931148375,-13.311537792976964,-15.009533228326658,-15.169381534989995,-16.27780727590224,-16.834463790996047,-13.398543636711928,-15.18817819264871,-15.598769850262162,-16.38887033011435,-16.912143612277827
-13.341061057465419,-15.13710212007153,-15.810405770491021,-16.02849436027486,-16.10211248596712,-13.425914737147291,-15.280865935329132,-15.771571070244201,-16.08919664258637,-16.45484747232924,-13.49390267517481,-15.22619542367778,-15.841875603699668,-15.649365204936307,-15.750878197296514,-13.552753740423958,-15.176972681404147,-15.925019710899011,-16.18375031850414,-16.425220495528325,-13.601047741548252,-15.281687494100442,-15.936707505212938,-16.23673788041588,-16.78777256202644,-13.535906350917102,-15.374959834976803,-15.880979881726267,-16.246253104499267,-16.768170643662415,-13.511395596667642,-15.283763771043713,-15.800909971449675,-16.303144935739414,-16.53238975419304,-13.611721880239145,-15.278394937821625,-15.803376610640179,-16.31068281636016,-16.728620553070545,-13.666273580213835,-15.428589440582943,-16.09858630770204,-16.420410820429026,-16.977524635847296,-13.58690171543244,-15.557130451504419,-16.099754131328076,-16.223188579793245,-16.9473703363726,-13.542865594631593,-15.492933963622551,-16.028719003135183,-16.434478930486158,-16.936968005661264,-13.561037790460619,-15.192255638990368,-15.80946580279935,-16.37800403543516,-16.649866443792195,-13.506629948673657,-14.96233541262166,-15.155850068552985,-16.232493315457518,-16.781746970511247,-13.620462310458404,-15.204944218854605,-15.662369328146513,-16.3821963694002,-17.020634015462026,-13.463802716494476,-15.183332114816226,-15.824221163562699,-16.42155994737763,-16.97352602957857,-13.46884506722733,-15.230595677882283,-15.74063195178475,-16.4053999467022,-16.92550616658201,-13.513371565342817,-15.046271581310876,-15.609463594303318,-16.347618273614803,-16.730765230074436,-13.371768668920714,-15.016202980024044,-15.146013777633254,-16.263159350962855,-16.838913551888403,-13.468209378301003,-15.178856563891898,-15.59915911014968,-16.375441493231797,-16.911961755276526
-13.26499815057268,-15.059035151501547,-15.863182105675701,-15.986575550229267,-16.100032293232594,-13.370276890614104,-15.17488997797377,-15.816357573180047,-16.051662397048162,-16.466433015347572,-13.43133368734157,-15.206218943078909,-15.864203179579775,-15.64669324923523,-15.702992963528288,-13.476376884809184,-15.098386733706723,-15.974144000942525,-16.14186583410971,-16.416267532011602,-13.549537385712792,-15.165947988096162,-15.987171659246632,-16.199450936094454,-16.80895980175557,-13.524941753714984,-15.293375163074069,-15.889401704541283,-16.22612578796205,-16.80493647051375,-13.499344068517214,-15.209683335536035,-15.771973685360349,-16.296047138224456,-16.57067569211706,-13.568570120005718,-15.219033664401634,-15.880794893042575,-16.31497520398818,-16.656451104488127,-13.607113929140947,-15.384255559025691,-16.153859708987852,-16.41182659121259,-16.92763387462284,-13.565443680756935,-15.439901579489462,-16.133301061503786,-16.20738505828194,-16.968266684670002,-13.533601121079874,-15.437607772796913,-16.05374767278564,-16.438885513655272,-16.97544853152399,-13.550078971781536,-15.137377037418116,-15.790621761543283,-16.385972860609186,-16.686422566909467,-13.497340063765986,-14.913278272490333,-15.240248055023166,-16.255517454115022,-16.779685488146978,-13.594279596522354,-15.189711740665645,-15.686485057616633,-16.37762515042255,-16.98178931150299,-13.44239260131204,-15.143730273206662,-15.876187343047931,-16.424268915757303,-16.954999682449632,-13.462876542477444,-15.195978167455051,-15.780357530473653,-16.424075413269836,-16.937777285973855,-13.502573288925468,-15.048913162725524,-15.64529048460835,-16.367907050954848,-16.761694991923825,-13.366418237090105,-14.993695985433861,-15.237792600558235,-16.286512053493347,-16.832099403687238,-13.462712279559087,-15.146510355699533,-15.655136554206896,-16.399503100607422,-16.92308933338278
