-13.153266154824257,-15.176497690681563,-15.502541908997278,-16.142341711664447,-16.70416186389794,-13.166169315156946,-15.215053666624922,-15.531578082757814,-16.12498081829703,-16.838876007009517,-13.20366740782263,-15.204384223821577,-15.665339269151966,-16.125440948944735,-16.61879956698386,-13.235864066996644,-15.21296135639486,-15.8462416845246,-16.237150883652458,-16.930664892362714,-13.226641134161184,-15.255135396010308,-15.782878775179569,-16.417001359661835,-17.118310422105488,-13.14800385362843,-15.233873274674941,-15.761690518303944,-16.367225906594797,-17.014219819970368,-13.148616000290613,-15.227588527090077,-15.577987282129438,-16.190702021009788,-16.935149866427167,-13.150913300898017,-15.183594719776883,-15.92852841381479,-16.19475908356058,-16.65194620172817,-13.242468053516957,-15.300991676057802,-16.20531930025093,-16.46687204101968,-17.1503162344057,-13.242446673830777,-15.269585944514933,-15.966039280007942,-16.549909243559856,-17.104087520450253,-13.225596556836974,-15.280451203640704,-16.07500246142446,-16.536469322845623,-17.16381519748999,-13.1626311228662,-15.112537797289015,-15.832415632964219,-16.220338239168633,-16.806022577343704,-13.141975278792248,-14.947115596870356,-14.590111002566795,-16.063488969879657,-16.769809866351117,-13.223246657879365,-15.130731975562835,-14.660253486381384,-16.271720241424276,-17.13552550205147,-13.298264642972729,-15.110627693052397,-14.724477570970507,-16.40719853872983,-17.151442140399126,-13.227303247954266,-15.153194860634304,-15.343286004965085,-16.386809464541123,-17.093760733129105,-13.234236937757583,-15.027262721456951,-15.072949472917717,-16.087744305914086,-16.978406799835742,-13.221351691063258,-14.900684160731483,-14.253788440468373,-16.10905862367212,-16.703032839486358,-13.202358202279719,-15.011165474481972,-14.572983570131717,-16.139314083423713,-16.953019374041766
-13.15980000498559,-15.188539369491883,-15.530120212115719,-16.154800570341568,-16.709660379203058,-13.163065772210262,-15.2371157856661,-15.563449253445448,-16.17005801549187,-16.859044225544846,-13.192572610342994,-15.229570032592589,-15.622386178079408,-16.13678185172761,-16.615915461444427,-13.211904773432014,-15.221224482564798,-15.831599292641316,-16.26208369651207,-16.946890400783612,-13.210595804042477,-15.263245115228425,-15.829500283711027,-16.421260754319995,-17.10513613489806,-13.135834587807327,-15.240030346121241,-15.774056523200219,-16.386052004953132,-17.004384311092572,-13.144657819121274,-15.247400548965897,-15.585241439017084,-16.243638591749985,-16.9378066687523,-13.120730488888283,-15.211463638727624,-15.888328345651422,-16.204711326370653,-16.654645428341777,-13.233173982937986,-15.311594981936997,-16.18592793548534,-16.49730007847136,-17.137624236568982,-13.218108703190842,-15.270937827877987,-15.923918593738485,-16.5363277580987,-17.09079503638695,-13.20425799341499,-15.28392537444613,-15.995295143422368,-16.523375570284276,-17.12442231271516,-13.153942673719316,-15.132682006069077,-15.730687184491638,-16.274330279177555,-16.780817405957862,-13.115273639255077,-14.98597785187807,-14.6612836746507,-16.081920091226245,-16.775885918125503,-13.197456065780475,-15.140915462775732,-14.691931508557861,-16.274463355932937,-17.126534135708777,-13.260523385500278,-15.117479456891322,-14.722617255759845,-16.387920989820472,-17.13021502134712,-13.19648052117415,-15.173232545098866,-15.302982709565454,-16.38391375671641,-17.080362480962798,-13.192473766191574,-15.062055970453567,-15.020796739777538,-16.123315487608554,-16.96007241475458,-13.187592471125631,-14.938049973119927,-14.285507144806543,-16.122741235013905,-16.677356745506835,-13.164007005191747,-15.045576472464932,-14.581309993712592,-16.177644613833213,-16.941489568213093
-13.224945657501967,-15.182001222739059,-15.520803104195549,-16.168432117788704,-16.738320109485876,-13.263799413825494,-15.239767917554651,-15.56221457369967,-16.1720792049812,-16.85806812190668,-13.251234241699438,-15.256496118536221,-15.602403767894641,-16.147585289991113,-16.610239329675373,-13.277020715053839,-15.205828947169014,-15.819790662859228,-16.255465131736322,-16.94047371005011,-13.29214780742785,-15.273155213081592,-15.818590622068522,-16.438092175756356,-17.108731996654242,-13.228273870922251,-15.251840014809162,-15.769751737607402,-16.376685707087532,-17.02035631049412,-13.276666742124238,-15.264026664669888,-15.57671699282973,-16.242359945860088,-16.962501166054597,-13.180546703761834,-15.288176937013532,-15.855297899192594,-16.19099268850836,-16.645711284265285,-13.313093473624283,-15.326976946972914,-16.178930321671476,-16.494960230714774,-17.12656927333684,-13.30095090576338,-15.302382021221096,-15.915628156464974,-16.56095283624638,-17.076088830454946,-13.294714916276984,-15.300472188189564,-15.936676472133357,-16.53024332719774,-17.128198868555817,-13.25902670050449,-15.186996096160886,-15.706955501580861,-16.297156545358757,-16.794756575538706,-13.194701665383652,-15.03883241404761,-14.68272283062264,-16.08206220467793,-16.785926685822773,-13.266998042148513,-15.191818972387999,-14.724576395249603,-16.27935415532641,-17.113386652604312,-13.331554323240391,-15.145624424713954,-14.716110434740196,-16.39446584789857,-17.111208902061286,-13.267996022917085,-15.178902748323711,-15.194064929145476,-16.38750302638339,-17.073192805132756,-13.26235228376191,-15.07275797776768,-14.949251938760945,-16.1360858888535,-16.957747349804066,-13.272536373685831,-14.98723124291261,-14.295980518480434,-16.102367679348326,-16.667572903450385,-13.244519068005783,-15.05275294547498,-14.50607427966192,-16.16675215038085,-16.916950909380684
-13.251023601157158,-15.272025138146438,-15.480673323254642,-16.174505185254986,-16.740208584403135,-13.285749444018132,-15.341536735869424,-15.551497766753299,-16.173739435534486,-16.838401660978274,-13.27346526873555,-15.340028625989795,-15.548053683573693,-16.174103934260852,-16.621963693686045,-13.299819572263914,-15.322282869324749,-15.761244884612175,-16.30347181167352,-16.938252088710048,-13.30981760856075,-15.363702218096078,-15.7979141114456,-16.47577290038205,-17.11613812044804,-13.263454607002247,-15.357611120162932,-15.762307145641515,-16.39114469852886,-17.025604522523903,-13.306396879485986,-15.380282999565573,-15.579064458915935,-16.247704317927635,-16.966782776837285,-13.209688138291677,-15.360519294743803,-15.838946560693259,-16.19824726080131,-16.65980222031246,-13.33390122445547,-15.39648431472235,-16.16314476686944,-16.515556280808042,-17.139791786907338,-13.328816839775499,-15.411307906162326,-15.954067708409225,-16.584534766681752,-17.06909446864931,-13.31613400746432,-15.404005442971958,-15.966046875456291,-16.499972721570103,-17.151146280678613,-13.285609101712145,-15.294864164490974,-15.716043346633167,-16.281915015768778,-16.827366048133694,-13.210340217718588,-15.130400590066273,-14.76975532422172,-16.12952510967966,-16.7911689910912,-13.284974913994837,-15.271243743219337,-14.788381399311787,-16.304351906628312,-17.11215335249055,-13.354729033282712,-15.219209990013166,-14.78828938786427,-16.396234916270156,-17.124157467046658,-13.29218895283071,-15.263082788510197,-15.235198066285792,-16.373889793596906,-17.09782398713502,-13.282958859369224,-15.172269041227871,-15.006023895829777,-16.15047492789886,-16.970399620780604,-13.301023543966457,-15.0635706826374,-14.364204242877193,-16.178579933861897,-16.67997109190748,-13.27396793372616,-15.134131081198422,-14.577467758064724,-16.20767666628457,-16.927214875649604
-13.275446971503237,-15.302205819868387,-15.559384616870629,-16.214854067638452,-16.713019300195455,-13.32814813622628,-15.374521118292659,-15.625320509257302,-16.181503465169147,-16.787287131354503,-13.293404969240383,-15.4239426179716,-15.612968270799565,-16.20210912028481,-16.66885882681888,-13.316272042700856,-15.429494410963047,-15.836003006008193,-16.31121500942195,-16.916347949815737,-13.342369678233684,-15.45026345721564,-15.897536888872885,-16.46560532927964,-17.08812357890757,-13.325164062952453,-15.445163244688679,-15.843192339340883,-16.405846592370306,-16.990738457581863,-13.354083499406425,-15.42990230398687,-15.641940747438536,-16.29478008536965,-16.923307658866506,-13.258873344622875,-15.494786079545364,-15.778881723941268,-16.204036284306493,-16.63653736540614,-13.368877551611881,-15.545531427977112,-16.143060774454856,-16.464347591077754,-17.103301163109332,-13.370622694845874,-15.510129564254013,-16.06193443316056,-16.567543558800956,-17.031262739053627,-13.356526366879287,-15.507195624226313,-15.992535519805593,-16.48526749104984,-17.10857976675901,-13.378021411122267,-15.362696421329092,-15.746760729577382,-16.329892996090514,-16.762509816812397,-13.27052479198369,-15.288020638250416,-14.715230950469916,-16.08254437663237,-16.78899911380366,-13.321661807634475,-15.426469634446601,-14.800318926481179,-16.26157828071469,-17.104520970712343,-13.371349509086954,-15.361867813947937,-14.840644273516235,-16.373723020341583,-17.099684728210903,-13.348062181944327,-15.407788061814243,-15.220202495492764,-16.346302545766914,-17.068323644890167,-13.32049879544617,-15.28116526799621,-14.984239224478562,-16.154514358846875,-16.950936218920255,-13.357241968068482,-15.213071799939673,-14.349780013545407,-16.131869144533926,-16.686296334600332,-13.309899626275598,-15.248086791778505,-14.566573966354733,-16.18061327272771,-16.93336500699696
-13.352959787103893,-15.255752411883828,-15.64371142757302,-16.233115309566397,-16.726464245566365,-13.414526740663332,-15.314168462165117,-15.692771330171539,-16.23684980651654,-16.811362781132072,-13.386692987973154,-15.360931964301662,-15.658973699526292,-16.200061024248704,-16.655750686732638,-13.423277091406314,-15.376357258272874,-15.874541459137475,-16.332457016063056,-16.895958154248085,-13.45200164787825,-15.395289898469969,-15.964276927624228,-16.49804493124585,-17.094018571152144,-13.397072788832503,-15.374543688943763,-15.902301989894033,-16.435098268768844,-17.02490154050416,-13.446864228947726,-15.360790562277003,-15.701333580112477,-16.35272639098833,-16.94880569187966,-13.34755971837065,-15.42332411295812,-15.788647179623238,-16.26633635302291,-16.61253881348874,-13.48815375332769,-15.46508928003632,-16.101499331629483,-16.479097274537015,-17.092618207510665,-13.454933178462312,-15.444106450088258,-16.074182127309232,-16.57103267338985,-17.03229953700303,-13.455313085398611,-15.421119716898371,-15.987589269469026,-16.501844627589787,-17.108701035300626,-13.490990689992103,-15.252582828633846,-15.791906982564868,-16.35361958241727,-16.77537157578447,-13.399798026434244,-15.243913323916924,-14.800511595413925,-16.148721457110483,-16.74209474502105,-13.43967735822262,-15.370916123134991,-14.876316209399661,-16.300562711864114,-17.07023028104149,-13.440227846277745,-15.318682333513507,-14.852022638417612,-16.407904966660542,-17.0587387771731,-13.459427486026474,-15.337774397400555,-15.201109787113696,-16.36562057118147,-17.04664132881533,-13.410549855571077,-15.226244968376118,-14.989258487524738,-16.175550457218016,-16.92271894100455,-13.473739304816473,-15.192882113387567,-14.416191429781524,-16.1684514034152,-16.626687527424902,-13.428773449380499,-15.22690660213419,-14.580006044163374,-16.18935128374688,-16.876024636171543
-13.281388224169405,-15.220878922866012,-15.559378323447898,-16.247070292027203,-16.737674476390385,-13.324680855949696,-15.312929523482191,-15.618010794653033,-16.236918181243034,-16.8246546108908,-13.346500001507856,-15.342183929965154,-15.574399116917865,-16.22030190750505,-16.63977019425783,-13.37122966445464,-15.34476728019652,-15.769982791169394,-16.352158702261775,-16.88458181335971,-13.397876494975867,-15.364834701048656,-15.896567391026148,-16.494043841728658,-17.08811141492532,-13.335236634912862,-15.37876745605327,-15.853011065253346,-16.40981398215653,-17.02482953799896,-13.375885265270302,-15.401649076885123,-15.648291421074232,-16.330482847475608,-16.957477308344615,-13.32795502504849,-15.443658013565729,-15.769647954503329,-16.27589793856866,-16.610548418239503,-13.436964864215394,-15.463294128603387,-16.064487581339407,-16.480559294312286,-17.080555418086053,-13.385742227804375,-15.418832274102346,-16.11711847952311,-16.571754265485005,-17.034876887483524,-13.38259068716459,-15.453969603430558,-16.005140236722596,-16.48623668624517,-17.089240172120576,-13.426615867131005,-15.320552195175798,-15.785680163185024,-16.350643998086785,-16.758876027394162,-13.34962485935873,-15.246111263224382,-14.81474200957354,-16.134147608074397,-16.720837505007754,-13.36896357010678,-15.35934012782209,-14.954165090617696,-16.308833458820946,-17.050593474292356,-13.375863598419778,-15.320715148773335,-14.932036258314517,-16.437721749133576,-17.04096199860166,-13.382894839178997,-15.37755928122128,-15.179812983991432,-16.35842770487036,-17.03522861382893,-13.35353973727711,-15.266112394517831,-14.951270954150381,-16.154942797421988,-16.907848911699784,-13.41003944887562,-15.207238467795541,-14.413868890584025,-16.14689945614834,-16.58545739825336,-13.368383996826163,-15.256723425571048,-14.560094025572246,-16.166703257418153,-16.862225225698953
-13.216026500496534,-15.228396369130152,-15.535267779664633,-16.203368424178112,-16.645890669328672,-13.241760080551437,-15.314932249379705,-15.597895299595432,-16.203675763409393,-16.77359591808188,-13.306577455152377,-15.330220919960652,-15.55586795092769,-16.152095046803524,-16.447573676884414,-13.309023348255787,-15.337740675798125,-15.768246991296486,-16.268364481762468,-16.83650135152235,-13.300592317201819,-15.353008366900971,-15.876258246558624,-16.4094613749216,-17.08652836316727,-13.2634985124297,-15.370931785141366,-15.852361765815361,-16.368099805437776,-16.998484735617794,-13.312402029712068,-15.39103845448048,-15.638973278682057,-16.261216035730804,-16.876054964265684,-13.28413659771017,-15.446884775380266,-15.697957828988102,-16.306404184080524,-16.575553137864553,-13.321117020716526,-15.464508091515764,-16.11510398139268,-16.51001061540503,-17.090421669953066,-13.273966881158538,-15.417503528323756,-16.11907896688229,-16.512760379449926,-17.028633306168807,-13.280147664723028,-15.457820770281879,-16.006170347621165,-16.47179077039036,-17.04552489934526,-13.291784011346403,-15.33678669626594,-15.768765596995834,-16.23561387567821,-16.684717489286236,-13.270347245685578,-15.260502307836092,-14.79372441753878,-16.208193165612034,-16.71798851173543,-13.267328969624435,-15.393988978507762,-15.032074107698062,-16.387681328444415,-17.05899365991436,-13.265855441565225,-15.342619588319899,-14.910402195347348,-16.469049034121415,-17.02819657860489,-13.267395770162905,-15.396435205447508,-15.113888706328387,-16.32065139873461,-16.998145129370535,-13.250960561873693,-15.297950087043304,-14.871459350614018,-16.032090346640196,-16.824736389452738,-13.278948787609323,-15.210803648913371,-14.397351873312067,-16.17928806323243,-16.558744563348736,-13.2589790987411,-15.285245765598702,-14.46691059648159,-16.041276448915607,-16.824797724794273
-13.124235755952236,-15.21838064317087,-15.502552341333711,-16.193138941878725,-16.674807861193663,-13.170025468727944,-15.334159652297128,-15.633551303608268,-16.18962486963373,-16.7778075416142,-13.169291024513523,-15.305522349502228,-15.52463023973726,-16.16228773765496,-16.432883753217737,-13.171861898958815,-15.313462868630259,-15.737724707994552,-16.24650419090034,-16.845953894178106,-13.152183337478576,-15.351386549345083,-15.901767838119707,-16.392615909334364,-17.05361169475974,-13.16435583498487,-15.365321931572621,-15.942775714866679,-16.357286625039038,-16.9925264034671,-13.19474259189459,-15.412312251421662,-15.691595133112546,-16.267139606424234,-16.872925822715512,-13.15407891315849,-15.410495621052968,-15.683063912903378,-16.28309031280971,-16.59946218135221,-13.177514493886026,-15.445336393324473,-16.035300005981124,-16.53178935976891,-17.065385764026058,-13.095363087062037,-15.395212120381695,-16.223371012362975,-16.520765406581162,-17.032354913130572,-13.121612061036176,-15.458132742417407,-16.23989524780054,-16.476647667855705,-17.037366475516862,-13.072238678489628,-15.393527011787532,-15.885035469555625,-16.24515843605209,-16.688639659289326,-13.124973556592074,-15.256373297218737,-14.81248127725638,-16.202171636029572,-16.69291447708353,-13.119834564369295,-15.37420562515566,-15.075678708228716,-16.406183105090197,-17.02428763653357,-13.116950732339813,-15.357368512088124,-14.892072669901813,-16.43349097356714,-17.022328090964972,-13.121030402066102,-15.39495959846623,-15.118792123498032,-16.297912833562826,-16.99754675211781,-13.08903286359045,-15.291199561070572,-14.8936249248658,-16.073268268300627,-16.839817660783407,-13.107504738737447,-15.199993969000996,-14.36413370538114,-16.129350331730787,-16.53448963363116,-13.07578845523685,-15.268333511884826,-14.453481536479218,-16.02773747072527,-16.82182531398841
-13.106133499484523,-15.296789993944119,-15.451428205131768,-16.180661665150446,-16.70264140477837,-13.142895148543632,-15.419132081559454,-15.599436195000758,-16.197268872294284,-16.770818458547755,-13.149110472876842,-15.402281384951337,-15.482908385976739,-16.142718542380976,-16.459505997091863,-13.138267428172423,-15.433651133462362,-15.69456759118695,-16.231954164826213,-16.866711383211907,-13.126991475823774,-15.45568202554676,-15.889488737071757,-16.364058304983793,-17.06796103433916,-13.145711440674171,-15.463656618488017,-15.937023292572782,-16.343574862949716,-16.985290862229824,-13.160955990421133,-15.496213022767906,-15.654561422809937,-16.23890158479924,-16.861313669029524,-13.151855541509944,-15.531390008414238,-15.71211280721396,-16.2440886909342,-16.590736611981814,-13.135095842778279,-15.558077675238748,-16.0317509090192,-16.477974793103467,-17.105229391839888,-13.065817895981596,-15.503193585908539,-16.256405582641033,-16.486290390009138,-17.035650154150197,-13.088088587339394,-15.560041435840654,-16.2223832512561,-16.475343216453883,-17.039063609830066,-12.994548189110285,-15.46539315105243,-15.84954552323398,-16.180659887862245,-16.687148292622194,-13.107038227744214,-15.33213695506901,-14.864487852675925,-16.13162639021603,-16.66841297924846,-13.103837081588287,-15.468505268375203,-15.113533319563556,-16.329035427583094,-17.018305725106885,-13.086142093220829,-15.441306858613771,-14.896194707863616,-16.393627858564646,-17.024271828632195,-13.09516152822028,-15.457086558041487,-15.117474451912377,-16.27980729980156,-16.990491612752407,-13.063384836164584,-15.327031347692046,-14.924337343855477,-16.061905418220626,-16.846552247281448,-13.091935422978969,-15.258473766667619,-14.403317403709563,-16.088604582737744,-16.48937475382798,-13.056192569906836,-15.28807369238438,-14.496935932085503,-16.006919160647893,-16.797462408921188
-13.171866949746326,-15.312548327460282,-15.459852468331922,-16.18080537569003,-16.673757582750277,-13.173811425926694,-15.392436394590698,-15.602608066175419,-16.160803742788655,-16.745649518971103,-13.205028573763673,-15.422875954600611,-15.477098022046539,-16.168170372526724,-16.429523286686486,-13.176158040360082,-15.424556722810483,-15.668417449940328,-16.229546971260977,-16.856064841258785,-13.157661022546973,-15.45244186247618,-15.87899830846058,-16.34591335786916,-17.057879477615355,-13.189541877240801,-15.458814330040754,-15.922456038098021,-16.287073379953668,-16.980883971235976,-13.178466454823598,-15.486205959518834,-15.649431769031278,-16.19736991116126,-16.844583189921785,-13.204989208204784,-15.534661482688874,-15.662179950904228,-16.30310535879885,-16.581247397128244,-13.166135880199283,-15.557024578628745,-15.960398538139717,-16.51498800213416,-17.09634051861548,-13.087888602948558,-15.479688857707062,-16.196577343857946,-16.457827865354187,-17.017032116756745,-13.103689526361878,-15.544297909566295,-16.209885689510315,-16.408954921775234,-17.025082986192142,-13.023943404554895,-15.484595250735692,-15.841115240295451,-16.157300811992958,-16.677776748189288,-13.171405304043107,-15.384482634818372,-14.923259816508049,-16.135616760696415,-16.64168974181847,-13.139388783519388,-15.504977252761057,-15.148093280324609,-16.372882633057838,-17.017940184105328,-13.11384048484966,-15.462005200526791,-14.93415999316727,-16.37953493571728,-17.028410973295095,-13.121696927328689,-15.47944362971453,-15.153736525885082,-16.24572420301961,-16.989303444548078,-13.08475261604187,-15.392730389465175,-14.93854882005268,-16.017495637315687,-16.851399844160266,-13.124396082909277,-15.361493953243658,-14.45664817246244,-16.06583723526878,-16.472452965577904,-13.082971752921917,-15.372346802118702,-14.524700323129569,-15.966985954828319,-16.807367809942342
-13.144241606666652,-15.318715608645196,-15.503615226365705,-16.19116073067173,-16.555814178791074,-13.135904462921184,-15.391334917880506,-15.63286877834743,-16.163306471435764,-16.713467903952335,-13.25481589743974,-15.39990373566927,-15.52358324745758,-16.17850889898016,-16.204824736253013,-13.202466747716565,-15.405057672250306,-15.698972834744554,-16.21597845121814,-16.815670239337326,-13.173337613226499,-15.447866360147662,-15.908924409755572,-16.365925416905043,-17.05411635945892,-13.182870607434664,-15.452172627241804,-15.94117033938994,-16.268664744984164,-16.969922519470607,-13.150012101840778,-15.470958900119872,-15.686871205332773,-16.178848370835773,-16.688396129393237,-13.24488346015409,-15.523579825467785,-15.705216679152812,-16.22755687180263,-16.528883515910465,-13.183542815852215,-15.521761009949165,-15.912019847490033,-16.477965860248744,-17.11825690773681,-13.105945024221624,-15.466468946052954,-16.24980779611071,-16.465429654735075,-17.011890483273685,-13.12010804056413,-15.539101374282453,-16.27439196995212,-16.399234659687064,-17.0233276881932,-13.029288756851258,-15.444190688145138,-15.9438839333126,-16.126408998667834,-16.6472734556348,-13.203321138261762,-15.354680628267841,-14.910384740867045,-16.083759757876155,-16.571765050185043,-13.161592127487177,-15.493325139015674,-15.116046569793234,-16.346016472385653,-17.013338566198723,-13.115178033980634,-15.4417373962766,-15.001104658956109,-16.36810992506384,-17.02341481198576,-13.144428820356032,-15.431134335655482,-15.208621002876926,-16.22661710289089,-16.962786965822634,-13.120915994153416,-15.344478035500398,-15.003746887380341,-15.970389669357775,-16.79079290534592,-13.154460713630458,-15.305182562662576,-14.451061548519807,-15.981354933534245,-16.454051570745108,-13.117063355825731,-15.315281989467385,-14.5345665727323,-15.92503557462657,-16.7789683804233
-13.030632518281196,-15.382331312242085,-15.452786564097641,-16.13087896609678,-16.50562324759675,-13.044418922899863,-15.466568071589055,-15.59881489969212,-16.16442966277067,-16.65231704445164,-13.22310887901019,-15.442919133849507,-15.490767577607025,-16.147996489500343,-16.02997962781383,-13.13679456462553,-15.459279142738076,-15.667278313453567,-16.14449339415322,-16.777100127982862,-13.133099213952223,-15.506636029060253,-15.884909737017797,-16.33122733628287,-17.023564680715765,-13.140752870408292,-15.502688001386124,-15.92048065993223,-16.261020345454792,-16.92681378980793,-13.099691813657168,-15.49123683740872,-15.678273427998244,-16.17379319410083,-16.5650184651795,-13.220599320820966,-15.532103432121072,-15.728437613775698,-16.191834958183943,-16.377708823842017,-13.141805749510958,-15.531141468234386,-15.937058090984083,-16.401245059506863,-17.103778276780723,-13.064374663935935,-15.507483175573338,-16.309626072526168,-16.403355019745675,-16.993981683387705,-13.087262160086528,-15.573250121352014,-16.35592677172059,-16.362803543634172,-16.99363936428067,-12.990221050222525,-15.42659200919608,-15.995382408663001,-16.12146588682365,-16.589785194613366,-13.173404574145342,-15.337282051739855,-14.93651776493024,-16.071965680194104,-16.48234095308152,-13.13065522547188,-15.478017430992193,-15.153069908819083,-16.299449477057106,-16.99842546020242,-13.069485825765495,-15.441541369513063,-15.062259070566922,-16.33921798406437,-16.997415763871853,-13.113900504595502,-15.45344618169655,-15.284701935234612,-16.216893449397073,-16.922393972912428,-13.094376508440554,-15.361724606297672,-15.071619400462396,-15.956870013641792,-16.690567459015643,-13.127083565177054,-15.275046194035696,-14.50756991531489,-15.987940066124573,-16.422105426504192,-13.087273039179937,-15.317459037612714,-14.612967853908687,-15.93602699085238,-16.726546690490537
-12.991752373238924,-15.347406525550094,-15.474447703035343,-16.084621771062356,-16.423972477077402,-13.010009199956905,-15.403521497250086,-15.622586752460666,-16.12792705020907,-16.614257154092208,-13.178482850606562,-15.395980671914613,-15.503657266832397,-16.08736161698366,-15.973563885643811,-13.08223179748968,-15.395434879577088,-15.714553444829443,-16.09758177875974,-16.764260778831424,-13.089929902028008,-15.458150667021123,-15.934571003214977,-16.279056330443396,-17.009948012981223,-13.086052901450904,-15.427253215211557,-15.969954218814514,-16.22648668447213,-16.88796725840654,-13.073043120917673,-15.388806499430913,-15.688488016282724,-16.13157090480329,-16.485658885370913,-13.172916610311,-15.459223562339073,-15.746336489446199,-16.160059873998815,-16.30250842547911,-13.084453944145285,-15.478534120310387,-15.970844978173574,-16.37531431252982,-17.07444499276545,-13.039409344637315,-15.435455741187393,-16.312580764407294,-16.361934605256728,-16.99204377138679,-13.048505454909854,-15.478027386908755,-16.386320807631932,-16.36516748365464,-16.965617808003707,-12.954929675352432,-15.343662485731144,-15.974210863765316,-16.11280812501011,-16.49622165716161,-13.128683492363384,-15.253210695657287,-14.930922638344356,-16.0430572859713,-16.432150352509694,-13.093889935503025,-15.395173783582507,-15.153597617014979,-16.283290589111957,-16.987002534233795,-13.035346541824778,-15.34816664472042,-15.065572476678161,-16.31691038386573,-16.988450356422113,-13.070764747710138,-15.367350995765552,-15.283190690550285,-16.21099672210742,-16.879951481981184,-13.055955966448211,-15.254106782837558,-15.028238414776936,-15.94597115276036,-16.56161965123061,-13.081584066962526,-15.18618949530215,-14.515243753094001,-15.976154154034136,-16.416990968351868,-13.049899982771853,-15.237580540882707,-14.579301034583127,-15.926982970256818,-16.670823469274342
-13.038664894824695,-15.285098463200361,-15.428966886754063,-16.05257992490209,-16.432628105541617,-13.048282415246579,-15.309859490635377,-15.587198927488206,-16.088392224282295,-16.64526592432434,-13.221749203601187,-15.312001873139177,-15.458040757437914,-16.06870072959595,-15.915798965594082,-13.131973455001813,-15.299267503688583,-15.673499351001029,-16.073884720630144,-16.76034043624306,-13.126502154453535,-15.369274065853716,-15.906342792148793,-16.24512430730662,-17.04920364674292,-13.121402922043242,-15.319768155293438,-15.944066885559698,-16.184372097982653,-16.91126356565261,-13.094492931117953,-15.275672388967076,-15.64462627555259,-16.068094402844313,-16.501928540047427,-13.206625688618995,-15.365534472004814,-15.769858986168892,-16.145785721031036,-16.307794995858302,-13.115923468884565,-15.369899446926736,-15.947367065671413,-16.377516532172873,-17.09378329218522,-13.08486744942324,-15.323937721736389,-16.299136021765275,-16.341259267573545,-17.01537131322919,-13.084342695569315,-15.356904350750806,-16.415957028621634,-16.335001872020705,-16.98475782686826,-12.961675903959431,-15.226114193806714,-15.93822374587455,-16.07416347186182,-16.517949546612936,-13.151873705297078,-15.132695650825665,-15.021494162790434,-16.056656163319236,-16.403638723098176,-13.12990579421732,-15.285984451209124,-15.18741768778585,-16.31608611027392,-16.97224452833472,-13.083671562999191,-15.219325563681174,-15.07683340409494,-16.353543321189704,-16.97470240027821,-13.10435765558289,-15.256962600343279,-15.35275914688142,-16.219034291462428,-16.87507464507707,-13.092922577045291,-15.147950712811552,-15.069360625346578,-15.93272328353147,-16.544430592493836,-13.109674628214139,-15.068237200545497,-14.539503525954972,-15.992386799761178,-16.394857289336112,-13.069812605976756,-15.142416871959396,-14.60568061631102,-15.945033767948415,-16.642857304961638
-13.01263131700354,-15.270092570976757,-15.410631011927151,-16.067592120925934,-16.408745712817435,-13.022188640080696,-15.2828398018449,-15.580691913952494,-16.084745712430653,-16.6446742392562,-13.169036820491405,-15.289457185660392,-15.444383164775862,-16.07988017096859,-15.86791098045023,-13.084427826443369,-15.273258394998916,-15.676505463627073,-16.092717729952085,-16.749411561232023,-13.089617204282662,-15.357895072959431,-15.911406806820317,-16.256020454451676,-17.028356862291425,-13.105977066641675,-15.310188994369465,-15.94496185561811,-16.186822609600092,-16.90168825616701,-13.079106961612817,-15.248597777646218,-15.633157667715437,-16.07550743248046,-16.50920530554448,-13.159761748005458,-15.31792174927052,-15.778966016613213,-16.13324144921011,-16.319699427834628,-13.085866880401696,-15.372504862043373,-15.990351760597102,-16.430091907730507,-17.08695772714977,-13.0443990912658,-15.316943980781112,-16.39842115239192,-16.342126511780084,-17.00917588076744,-13.066061232835887,-15.343181649340798,-16.49921141152626,-16.343518027752037,-16.99378442856343,-12.940052354199867,-15.236004593577821,-15.944326404962249,-16.062921417306217,-16.506995084017085,-13.105757041021604,-15.118401086206907,-14.989027661997573,-16.041577116118788,-16.35532116941199,-13.091223556033908,-15.279585785137925,-15.193352339717245,-16.354324008923307,-16.955378918788867,-13.027910236001896,-15.20517219911785,-15.07419854831194,-16.394938170951004,-16.979038562238742,-13.065872110493519,-15.268678506655666,-15.371833619805148,-16.222239555694106,-16.88723496595154,-13.064624098580092,-15.135213766452134,-15.034888063463706,-15.946333159387898,-16.53053875396868,-13.059058111971702,-15.04592098973253,-14.484692169088238,-15.993636844100081,-16.377622295889196,-13.023128216888372,-15.12893710573165,-14.562154153544313,-15.957992842474837,-16.651007686519186
