-13.473077543391428,-15.326235898310296,-16.025077437253618,-15.979076212693279,-16.266016294033122,-13.634427854165427,-15.47324331954489,-16.10440363598361,-15.94624316552594,-16.41521156289168,-13.359384813292447,-15.019846851837176,-16.03621024831738,-16.123925391884153,-16.779405595703572,-13.652677228162073,-15.424534936163242,-16.183216506636235,-16.11374030659367,-16.946002299646967,-13.661593392599277,-15.612428743237334,-16.184240568700652,-16.200898449747363,-17.114001257986473,-13.524172817709418,-15.546375379695073,-16.210728237159575,-16.078941731552394,-16.81525265823638,-13.491238466458457,-15.162960640629658,-16.07596624102398,-16.194446631533644,-16.871184140080338,-13.515782185120369,-15.088538971984347,-16.16497083506639,-16.106669750084837,-16.412542345494874,-13.720873856164285,-15.598580130444399,-16.372273840361995,-16.32724068998105,-17.221550384032994,-13.673342577373989,-15.573568096408302,-16.30895079506989,-16.289354121934934,-17.244217514082184,-13.699375075763703,-15.609485448366732,-16.391175580420406,-16.35464431522158,-17.217465195112574,-13.644770684148328,-15.125167743044189,-16.288635142992863,-16.22237462673921,-16.759968367933773,-13.648769157241208,-15.353367228665594,-15.962680382339675,-16.237267264130775,-17.005093494509634,-13.68326528065112,-15.459603622639234,-16.120594543352553,-16.276830593872866,-17.120456638724285,-13.738721012217054,-15.417693378385549,-16.213158882627365,-16.2830822533164,-17.205936656957267,-13.632381551037883,-15.516564318256833,-16.109053007715545,-16.34194469298447,-17.115947832277673,-13.614534547721297,-15.44860470069133,-16.006954705862864,-16.31023812190806,-16.946168803442994,-13.620253064304524,-15.553957460901257,-16.01280757838906,-16.261960750601972,-17.061760440816915,-13.637387812267365,-15.498632901286415,-15.962131216953432,-16.30912509203424,-17.024683728215386
-13.440840420141491,-15.376970595717015,-16.046517159847497,-16.02813712868789,-16.23349580528295,-13.602576221634045,-15.501248448115712,-16.10839671159161,-15.961843097488797,-16.396024610443693,-13.354409576853646,-15.09645336146701,-16.06776464447891,-16.162845109647254,-16.730239547980894,-13.597827557790986,-15.446191395600668,-16.20570840864716,-16.155545425262655,-16.912858192700828,-13.620420917445022,-15.603078117558077,-16.184917805482247,-16.26400007180501,-17.118548239298043,-13.454780985199095,-15.545502058070616,-16.16855881092251,-16.129274964661743,-16.809977422295354,-13.47220186833934,-15.223538202119187,-16.06455991821654,-16.23209478635641,-16.880067946141338,-13.44603468481312,-15.130418659589735,-16.1726363089505,-16.145714285903484,-16.358726091021317,-13.656414129771248,-15.623421461974502,-16.370282042832496,-16.33697766439483,-17.178883323037144,-13.605096806101432,-15.555319803017847,-16.294313849553475,-16.337382869405296,-17.226965267036164,-13.635177506287045,-15.63801171431384,-16.381003081337035,-16.391916371053764,-17.198072592090867,-13.596886815435937,-15.217528564273339,-16.26494126913725,-16.24068555119323,-16.740108891856128,-13.55168134977213,-15.356029585830056,-15.955929437892175,-16.246984515960477,-16.948786579676376,-13.580231630948688,-15.46926772442283,-16.127453512310797,-16.301591556939435,-17.05869567736602,-13.648559350758974,-15.454239455742103,-16.263449719943875,-16.315700219393268,-17.152122432567413,-13.560652692467519,-15.564132653336797,-16.153936150076298,-16.359990716280805,-17.06598948705453,-13.546003929345968,-15.504169890399362,-16.016766331645357,-16.330697269953262,-16.890539349861925,-13.536806666182065,-15.560851350671747,-16.049652237097607,-16.275780129729817,-17.00964047786784,-13.541446273224885,-15.528529325252519,-16.00491657677533,-16.326282130611972,-16.966458705404005
-13.522799932353319,-15.393494676244826,-16.07656416538435,-15.989563179644692,-16.25182826695537,-13.57414356408072,-15.518106195502405,-16.11892594472065,-15.936167343629647,-16.418544288668155,-13.421678235887146,-15.140684615340279,-16.08419539977787,-16.14808181512599,-16.73697952595932,-13.662100946368849,-15.439553091737578,-16.234570945258984,-16.15310134879635,-16.91853058488658,-13.65103228666912,-15.628337586819347,-16.198393192352878,-16.23965977298013,-17.121040611960332,-13.376154487230222,-15.561316548655803,-16.16318300108736,-16.130551606322886,-16.80553381880911,-13.42220991241791,-15.279834999404493,-16.068200570261563,-16.212534659620182,-16.85431295599873,-13.488666747668649,-15.15309856685075,-16.201881732433396,-16.184728817173667,-16.35080925156214,-13.66112272229352,-15.649589334125483,-16.386541947033464,-16.343574012811487,-17.18437725969715,-13.590914427462387,-15.57024830945124,-16.298831371457226,-16.343373953630472,-17.2207797397959,-13.632003382796627,-15.659402942945034,-16.387209671114743,-16.413872584351306,-17.175770081386442,-13.577769737887502,-15.289047156547598,-16.267184647296286,-16.23682905753274,-16.721734703300186,-13.56158462490423,-15.384871281750538,-15.988312599228648,-16.273739449226102,-16.94125886155239,-13.58265421293035,-15.472364915063537,-16.122222000448858,-16.331952337169692,-17.045758186578112,-13.599185916882181,-15.601875697734126,-16.29077998414621,-16.420271402462603,-17.126375855641133,-13.537216137219323,-15.607565336448992,-16.170916451959258,-16.388849455933556,-17.045536452233453,-13.528707837381862,-15.54675477232396,-16.034650941461546,-16.351901477948793,-16.875987573097724,-13.536703096387784,-15.574118461930523,-16.069028804095463,-16.302563701387548,-17.010662807987885,-13.521616918424103,-15.548087138606428,-16.01897570858472,-16.35537176572362,-16.95833480491485
-13.43822330162896,-15.508537633398223,-16.05642442162142,-16.007899844669314,-16.233178003026318,-13.476760598233337,-15.596202279526,-16.06968417780069,-15.94260722141557,-16.455803982193753,-13.329062044200944,-15.183830858645768,-16.048083884144642,-16.174503358454043,-16.785334734569403,-13.547821469624193,-15.569745617014421,-16.190009683568704,-16.156388996971078,-16.95096770131852,-13.527806627460976,-15.770241628125733,-16.148288653839142,-16.242049435159952,-17.145771660241508,-13.34251805359515,-15.628639472840481,-16.128903092833234,-16.117928399872,-16.79247815980524,-13.349692952562565,-15.298969544928115,-16.044461135203406,-16.205963151415023,-16.88985482497197,-13.406441228360075,-15.235645311084477,-16.18608803895941,-16.1643388819724,-16.361324569885944,-13.523618820492956,-15.783566687839125,-16.370319720261204,-16.340594099585108,-17.189349978204678,-13.457621698372146,-15.72137202226765,-16.282410150552593,-16.334664797188296,-17.24082664046469,-13.533540263274844,-15.709179986847445,-16.392410623079435,-16.399732843475714,-17.19577826910967,-13.463386144489233,-15.284734325847282,-16.25342899795887,-16.204583820975493,-16.717220132560154,-13.444556898677785,-15.536035426411637,-15.969015820959081,-16.276863051848956,-16.926006737794648,-13.464694919030789,-15.615691563063432,-16.13503775656412,-16.33763388314922,-17.042172909061236,-13.462266977150797,-15.730867456599753,-16.354434967229427,-16.408933218000165,-17.12022014250902,-13.408944806898148,-15.662016322884968,-16.24597295319986,-16.396334527733707,-17.051756106026563,-13.412546527443467,-15.591788483565084,-16.081932137174725,-16.346233102631,-16.880372358391405,-13.429868946923715,-15.736276124194196,-16.090061545777097,-16.29401898309575,-17.005632433186417,-13.387281913430419,-15.630591232199446,-16.13696281852755,-16.358350497827175,-16.947170143634136
-13.477379250687777,-15.487345472297047,-16.015893524795935,-16.035119210718246,-16.200372888819903,-13.530927959380035,-15.546516586173501,-16.048984978438696,-15.98788349763523,-16.448533191372448,-13.345152530945143,-15.192884564942116,-16.017019388772763,-16.204619424966037,-16.773553287038247,-13.562709448575857,-15.58583998906729,-16.13459603588367,-16.20160185780958,-16.934251823755837,-13.544192215991444,-15.761953605926283,-16.113862528487513,-16.29169333813315,-17.11319725264631,-13.352751078747264,-15.585526828955807,-16.124016978526285,-16.19370461049434,-16.78948477636008,-13.419863957041324,-15.295346089339748,-16.04346356658806,-16.29273708279495,-16.88779847348696,-13.41946969899233,-15.257905158749342,-16.158689791499917,-16.203110227112514,-16.350011445801872,-13.52120194487054,-15.802509290956662,-16.30710848098756,-16.37319832153083,-17.183639013043393,-13.46151968976824,-15.687952897728682,-16.242068361388533,-16.36845257937907,-17.22745312312348,-13.550493587841054,-15.682899140235392,-16.355889286474927,-16.450354987538375,-17.193842213758334,-13.473379627391285,-15.288393071831644,-16.252825982194665,-16.31173601655683,-16.737168826064977,-13.455463250972107,-15.564238530275222,-15.986762427235888,-16.29573364495976,-16.936108116159154,-13.47615137294156,-15.641915747569913,-16.06023061069542,-16.36175452887586,-17.052878492383318,-13.482578656745263,-15.730351665737746,-16.22940338705986,-16.42679896428059,-17.132111855332738,-13.41413452657262,-15.630327724431787,-16.215387468392464,-16.421989363614014,-17.098973643426152,-13.42726343712577,-15.599352782296817,-16.106916855776,-16.37386438326953,-16.94979620570966,-13.444194938515741,-15.776129204848178,-16.02416366895065,-16.3060336860435,-17.034703505027526,-13.397151896101791,-15.654663486929012,-16.105730708898044,-16.371061487036524,-17.000383334814135
-13.493386505806345,-15.487003131286725,-16.00608091646026,-16.069883622806127,-16.19191014826476,-13.598654883789875,-15.490780771513448,-16.042178977853993,-16.05087913777737,-16.47202125542502,-13.35470864362025,-15.197415718369525,-16.007884216038867,-16.27421651451393,-16.785036494224286,-13.566100942106894,-15.607224717937461,-16.129023216930715,-16.27196122683848,-16.984116804054057,-13.562437092840455,-15.71090825782657,-16.114707500424398,-16.34488768236594,-17.12857742202387,-13.3830363451818,-15.535468112822949,-16.114586512732874,-16.211157092164978,-16.835353232033878,-13.541814917173081,-15.261304645475311,-16.038171541598466,-16.331131277974333,-16.905294257127988,-13.44280289788502,-15.26380851833776,-16.118069431282834,-16.264354857205024,-16.388171274419552,-13.532108031935179,-15.745236577553559,-16.297009362933473,-16.42269510787285,-17.218008556086165,-13.498276178991036,-15.631913979742196,-16.265229396667415,-16.38180123830482,-17.246438688880527,-13.592979578470072,-15.648667211361241,-16.39995492542264,-16.492292236289423,-17.230599485984566,-13.549081279561037,-15.249695669586949,-16.216105661141665,-16.298389673135844,-16.747472479089172,-13.470608210043432,-15.48625516591601,-15.979113732365894,-16.36280478478001,-16.959493105462034,-13.47879874721634,-15.579031239677791,-16.064829975770397,-16.402660542591068,-17.079310166189472,-13.486793433117445,-15.653031508860513,-16.213032844056833,-16.440286774864607,-17.149351717544267,-13.435645915987786,-15.570431812719347,-16.197889246125794,-16.444806029777684,-17.13833052593055,-13.450378439437765,-15.530503188179448,-16.060950223046923,-16.43182157960623,-16.9929927173456,-13.455014879425779,-15.659397351563047,-16.019214689459357,-16.346065338590186,-17.050231174619505,-13.412838454269743,-15.578836305715292,-16.08764890728637,-16.402766520736034,-17.02657120212431
-13.462425529148385,-15.480335759397045,-15.933497039103818,-16.0971229977188,-16.17926269696549,-13.545397408656354,-15.48661626228862,-15.990800199255048,-16.057051659495052,-16.48871807585738,-13.339701022222517,-15.21912243089599,-15.922102356850175,-16.298834628741307,-16.801581951242664,-13.50015348792594,-15.64110375553422,-16.04753909840796,-16.261753351753327,-16.99156512996494,-13.481138139896204,-15.679435235984279,-16.056491656958176,-16.339284259277612,-17.11382138698126,-13.358582893796033,-15.565941190966651,-16.067764125499167,-16.22780147991188,-16.858644022832262,-13.48080191202962,-15.298240787985277,-15.99029461501264,-16.327933580320302,-16.901256794180867,-13.420715309089859,-15.294260598397338,-16.04829486413372,-16.261189733341375,-16.372880392683182,-13.511702765342436,-15.767992986426925,-16.249633221136328,-16.4123655163413,-17.2123041661446,-13.481122930168077,-15.682238662944837,-16.215451150590468,-16.380536133973937,-17.240170864639502,-13.544607822180618,-15.7188696653337,-16.348651538376604,-16.483375609122657,-17.220598468536053,-13.487188514038786,-15.322774408884678,-16.150452503282512,-16.286712551716857,-16.75609192728505,-13.437053705513973,-15.47513876172572,-15.955532683146547,-16.36620180473502,-16.95220364754101,-13.445856135180048,-15.642602820493712,-16.112192129355986,-16.42930738038875,-17.097200504297973,-13.439111077067642,-15.678344657505734,-16.196057179799126,-16.442679339414813,-17.137824684150626,-13.394481710962287,-15.547193301429155,-16.16948895315545,-16.42961831903423,-17.13235752226034,-13.4179786618771,-15.483124773864676,-16.02081279827038,-16.41772417876576,-17.009203291731783,-13.422047479247611,-15.629548378315365,-15.987894341996446,-16.366524813629333,-17.056180193365677,-13.378861202949675,-15.538822836551667,-16.044984151429713,-16.397423368540274,-17.02566118626781
-13.346871763022882,-15.389140906638444,-15.861676218842469,-16.116421829052236,-16.16877369814392,-13.439599639567003,-15.417890665012743,-15.966273401603507,-16.0751245927615,-16.494949036656966,-13.24177362454695,-15.14919007413419,-15.865635439238796,-16.316758283875174,-16.80612519012058,-13.379114950787583,-15.5319889020759,-16.020150738740888,-16.28625473599155,-16.98245591473742,-13.355551075481767,-15.566582171123704,-16.03599362798903,-16.342702122402983,-17.084135225232867,-13.270441189597667,-15.43498244963861,-16.06067670820937,-16.243257858237577,-16.866432502225898,-13.3858531647022,-15.23246450289321,-15.980375264654366,-16.354487420596612,-16.943950635658823,-13.318196558166,-15.187050206275421,-15.930594189180585,-16.283140981213524,-16.338350688127704,-13.383757632760878,-15.658067806528875,-16.230821837137324,-16.416754077127777,-17.187691593025797,-13.37445957114653,-15.577383663722456,-16.220315927485395,-16.396285186707434,-17.216518739494045,-13.430465024710028,-15.60373255947579,-16.364387288636145,-16.44277239292929,-17.22093309104267,-13.371959774796728,-15.214377033862453,-16.131665667210857,-16.281251160219423,-16.772243744626888,-13.337487041747679,-15.413785077312152,-15.826473388712987,-16.391771219243967,-16.936495475516438,-13.339167268232044,-15.57973127327634,-16.002284272889757,-16.42332625073046,-17.084027927895,-13.33620519042371,-15.627252017170266,-16.068535399824622,-16.423994912599966,-17.10444814988342,-13.300619316330195,-15.487144685940256,-16.151944546101717,-16.426667764849256,-17.13385955107418,-13.320795232695977,-15.439330288712222,-16.018687063430846,-16.417082968684984,-17.028207049608678,-13.321059267706596,-15.580991051133838,-15.928648936798659,-16.35437695779611,-17.046189494960462,-13.278683799771294,-15.51979650378125,-16.007346054656967,-16.394890616428462,-17.021122966348972
-13.255229623942835,-15.372280462323037,-15.891102787226625,-16.159494330439497,-16.166250647913444,-13.435852691652746,-15.317839404260928,-16.00380894680919,-16.17415017508819,-16.49961528774038,-13.098595689751296,-15.145856144720875,-15.875506588053469,-16.389534640071123,-16.804992437790727,-13.30541187867719,-15.487336063653805,-16.06237582934178,-16.376276721405603,-16.95391784517359,-13.330574793302128,-15.480183427601084,-16.087675782289352,-16.442648623246413,-17.079872493775756,-13.236446191640752,-15.35851081336067,-16.103898992232477,-16.339397997208838,-16.887185499367586,-13.370078272495029,-15.108689533786492,-16.00503644033081,-16.44593527002555,-16.931952453131466,-13.219040495590397,-15.181736479018394,-15.95451432937136,-16.302633692135498,-16.332705698590996,-13.280197219177188,-15.582265227108408,-16.24448654473931,-16.497857950956814,-17.17042536801197,-13.325749144895905,-15.482387658035789,-16.233962066169763,-16.516690769577878,-17.20325783834504,-13.386747699889604,-15.44726243529795,-16.358029207652788,-16.511382817182124,-17.24630558151967,-13.325410709319529,-15.064474100833598,-16.11700589180714,-16.32953003893262,-16.794808755841647,-13.284363195981923,-15.354242778912436,-15.840763065915128,-16.46985407147028,-16.954645838064703,-13.28999347796877,-15.492116950382457,-15.959056663744917,-16.54152534171594,-17.1008157944406,-13.324214662120237,-15.50359220186753,-16.036892795645972,-16.54623812257767,-17.11048047750239,-13.271008035990347,-15.357882002706619,-16.14201715911282,-16.528339161394168,-17.150561461753746,-13.29748053255934,-15.324910405782559,-16.020552800275887,-16.495515025017216,-17.026274138377314,-13.273066658178601,-15.460359469896606,-15.915588249357242,-16.48129916419899,-17.06122935716561,-13.25404769896916,-15.401823206793253,-16.002292976124487,-16.50211356970126,-17.02897307889345
-13.307887695025043,-15.248806003499972,-15.907158128663657,-16.18878303919128,-16.177792530812606,-13.44108043366143,-15.265828083975222,-16.041314952432963,-16.18232101473522,-16.494314642622165,-13.148213840202915,-15.064471136159511,-15.896776208326884,-16.403265887994582,-16.801606523286246,-13.361603612392818,-15.339557021841731,-16.100858084745298,-16.40226490401525,-16.958266760095125,-13.375081677341473,-15.341182738397263,-16.10888871478043,-16.463455913969216,-17.068337187390092,-13.286399193475305,-15.293307703936518,-16.127468966794904,-16.35917297567565,-16.892840050323823,-13.372148509070684,-15.112525040091288,-16.049552748080213,-16.457009320652705,-16.932149545957813,-13.253911999226501,-15.05664253264355,-15.966331784691642,-16.28025152651286,-16.341638523682047,-13.324274463318142,-15.409996637138304,-16.292658359601596,-16.539490411025405,-17.174872878674954,-13.366699753895798,-15.375888338939303,-16.292700595347647,-16.553234656690293,-17.19372011415971,-13.41210679385057,-15.355579351633724,-16.393482420667084,-16.511096624994472,-17.213152267327704,-13.34959646925237,-15.019514216063547,-16.1370800622611,-16.328120165263623,-16.784555876433636,-13.34400238620698,-15.228210856247703,-15.80325666810317,-16.504216335193053,-16.95459340677042,-13.353996209746166,-15.35920102836198,-15.912643294190422,-16.59913961713411,-17.09308110890006,-13.406717165372138,-15.393765541199729,-15.970910063459808,-16.57469566521869,-17.083993267606,-13.325133689510722,-15.271075156056877,-16.083660834261448,-16.545796434031217,-17.098305903690864,-13.35064087249106,-15.24089300372604,-16.00260184714274,-16.501348575797333,-17.011572370377305,-13.339245341225602,-15.349281060179539,-15.77891773794842,-16.523047329079354,-17.034378051644516,-13.332823126834024,-15.303031365612394,-15.90365692044272,-16.52267789003026,-16.994438646326746
-13.287302337580781,-15.252823838282994,-15.94271886092326,-16.236147143514707,-16.18085938034125,-13.420890000823894,-15.239424001500455,-16.060746983184035,-16.193969436617458,-16.490964270692313,-13.146522752744966,-15.103361550293775,-15.908218289290982,-16.410392147993065,-16.838291219979354,-13.348080398078489,-15.32728551237105,-16.12850026243476,-16.431019441018737,-16.971123227998415,-13.35149706251646,-15.308892303013085,-16.12919027596903,-16.482860940269795,-17.078340881732135,-13.335311124368806,-15.238730025207285,-16.104056650794305,-16.391215063894784,-16.91834261522843,-13.359628621504816,-15.088697076777843,-16.0391094988188,-16.48162662837352,-16.978588412883415,-13.257948839234494,-15.098763863585903,-15.986210713893438,-16.249457379150957,-16.346086734215024,-13.326042320960305,-15.398654151702916,-16.30552621134596,-16.542984753696803,-17.197671748285256,-13.363160607405321,-15.38444829426441,-16.29509740843969,-16.570701141707897,-17.224036681738347,-13.396411160698946,-15.353469729769964,-16.393324150634694,-16.48659679944313,-17.2354409267339,-13.35160250740968,-14.996778838716875,-16.11250321318018,-16.337214673347553,-16.781505142672188,-13.353606147927701,-15.259782843307804,-15.80880068067789,-16.498887992315165,-16.97016473105448,-13.363343074809324,-15.363271431641436,-15.909742135527468,-16.563458916057364,-17.12782271639789,-13.419694369765754,-15.395712710980696,-15.965629143553066,-16.546629854690302,-17.10871991006302,-13.328934243303351,-15.289572722370139,-16.06592911691373,-16.494568915311273,-17.10662398227082,-13.353868529543174,-15.260614371920965,-15.992881844214235,-16.464456853055864,-17.014838075101856,-13.35112947227487,-15.371332341503553,-15.782077883195292,-16.480697181861597,-17.06993546656384,-13.337170396420388,-15.355859121008004,-15.9034874264987,-16.45184280974863,-17.02330411051759
-13.295569117935212,-15.219176059275114,-15.905292959577041,-16.2380247155282,-16.212659924996778,-13.432422353163284,-15.208993540913182,-16.072055522401353,-16.169182630068562,-16.503568808433915,-13.148621243817066,-15.074309282769523,-15.880935581158823,-16.414328640397205,-16.859837794834593,-13.377307489474012,-15.279741128198243,-16.110669718097174,-16.41503643893596,-16.946135724118328,-13.379747339173647,-15.261941376580564,-16.133943622593094,-16.461926647873415,-17.072955714273938,-13.383208241304892,-15.215687280157928,-16.136471123938577,-16.387124553380886,-16.903667204835752,-13.357602921562902,-15.04232659287543,-16.062118621488413,-16.4770269018882,-16.989517094659387,-13.29352267954975,-15.088502228951583,-15.949007262270777,-16.276975500857645,-16.38942492163361,-13.354598560316196,-15.341607015383182,-16.271528398225755,-16.558079488817885,-17.240243305255596,-13.406333237603855,-15.338911918789613,-16.2738986359609,-16.568253057334026,-17.249835397323064,-13.434250657400268,-15.32037092409748,-16.39308924463302,-16.4819768583024,-17.259048657947723,-13.383328624009318,-14.946285657068035,-16.12390513475817,-16.306130565440775,-16.80393903990202,-13.410971049702605,-15.24164350377613,-15.790640025162686,-16.512947222763593,-17.015119737156997,-13.42884741942962,-15.320637340953992,-15.9022806658102,-16.574482980370053,-17.189463615172464,-13.475164432848612,-15.327875377173838,-15.923986507006003,-16.54316204045696,-17.15246814797086,-13.372098977785491,-15.253613069208654,-16.05701927158482,-16.515904739327386,-17.140822158039125,-13.395100851748245,-15.238860871727134,-15.988523820160346,-16.476991695365427,-17.056775731340906,-13.40190726017845,-15.332849156949582,-15.766750170430607,-16.494151196430124,-17.124920642013166,-13.401793151099254,-15.329155932790389,-15.892728359062735,-16.47495853431093,-17.072865038190507
-13.348578848166863,-15.206740930245246,-15.896237239445774,-16.290075070084196,-16.194101397028145,-13.52452694101593,-15.200607992380665,-16.064873272878412,-16.231867560372226,-16.45731014376724,-13.212977718085098,-15.05165728389314,-15.87202333901271,-16.431778750681534,-16.85585103496142,-13.44213825543742,-15.274720197591215,-16.084314305324057,-16.42631668288211,-16.914740597467784,-13.456806148658117,-15.27081943341764,-16.130225776845204,-16.490078407112673,-17.037022375851784,-13.521774458633407,-15.225031020488483,-16.136654793871212,-16.385465190224174,-16.88004884093714,-13.443288502759447,-15.016568327507395,-16.045843090353824,-16.465449500045224,-16.94373967314225,-13.358806406777017,-15.070527030793087,-15.933795155708388,-16.241276848916847,-16.388780723060826,-13.414394453187748,-15.33845183209789,-16.247314531585666,-16.568507980446554,-17.220906125464438,-13.487075607099085,-15.338993502382836,-16.275070752247334,-16.579520550529626,-17.235442952586453,-13.516594876568739,-15.33762024612931,-16.32974321464871,-16.426533503019087,-17.24128274611027,-13.461383377268053,-14.929492114391715,-16.09142899801773,-16.250152297618445,-16.79095835645986,-13.496392806193606,-15.250051790194801,-15.757721008517969,-16.472060978149894,-17.035940035614804,-13.511362025564855,-15.340629771459081,-15.874290060664922,-16.56764588744589,-17.190351862807645,-13.572016857422541,-15.330578670751029,-15.896275937535547,-16.508392276158467,-17.147129513347615,-13.46189459023806,-15.265915636389854,-16.026905489526968,-16.446564806571885,-17.147705511017527,-13.485596885700518,-15.247761195891577,-15.97493210393137,-16.398393982280094,-17.07925664405239,-13.484815965470077,-15.361283089962736,-15.718265985401588,-16.457919448163214,-17.12611335284525,-13.49326026245879,-15.353830015661869,-15.881073171592298,-16.407179669016205,-17.078459949344225
-13.467143682172912,-15.19854399966797,-15.938451603546891,-16.27993832120888,-16.213721719489758,-13.670250718366848,-15.209492475011743,-16.108752662668188,-16.227279587369846,-16.465750360470036,-13.320108016273483,-15.054203048109217,-15.895859301794367,-16.377267011449476,-16.85925161338483,-13.567395794253281,-15.264489367983865,-16.12231941867723,-16.411349065451738,-16.885076363813525,-13.596195757633959,-15.263349958109561,-16.15956469355363,-16.498830990597543,-17.034140089036626,-13.592602495610757,-15.23200847876103,-16.13668417050519,-16.398415470856932,-16.901403502745744,-13.567232884433215,-15.039712224503903,-16.10794672093173,-16.474484462921865,-16.949442885070827,-13.442708316949346,-15.054623740436789,-15.905366714928522,-16.21373941225653,-16.401421132408746,-13.531209725935332,-15.335308901189428,-16.227577286555913,-16.564732345451926,-17.220854398579558,-13.636566429010085,-15.332040008317207,-16.30022007557136,-16.583046150736966,-17.237165662133453,-13.633565328096864,-15.373389838731217,-16.31905689735824,-16.44043279446821,-17.23579289648906,-13.596176155109442,-14.950728614537537,-16.112056636589678,-16.214176110132005,-16.796204451395813,-13.6325375029212,-15.221808292777874,-15.771876744070578,-16.43813807223504,-17.051483513209156,-13.647844252752991,-15.32290866058498,-15.868062373546273,-16.558647759458733,-17.1845737747208,-13.748557005276343,-15.323124067939018,-15.889293103335127,-16.532179675473913,-17.142222367847246,-13.632638953224626,-15.29818060206753,-16.031144195277257,-16.45836251424959,-17.14658887928218,-13.636566870779822,-15.286745107934962,-16.01388218881915,-16.41634847467174,-17.095443057574883,-13.614965331177752,-15.345373558040409,-15.71317832846358,-16.452679411393127,-17.128391297526882,-13.671269188881793,-15.380736260510126,-15.86997574171481,-16.426432001879334,-17.100189766828645
-13.441610277417931,-15.239603430367637,-15.957733922840596,-16.248904710027016,-16.245191498308653,-13.649060151631629,-15.223959687013156,-16.17791453656315,-16.19833794923485,-16.486245451755302,-13.29772039923095,-15.092683721724342,-15.873876700399848,-16.326581000989588,-16.893020239087388,-13.546366188530902,-15.279506616420994,-16.14541720437168,-16.353013913069017,-16.911092831522783,-13.583176560261728,-15.268595461663294,-16.23064591262522,-16.44959759196136,-17.08026117092093,-13.586723959203258,-15.243655612038046,-16.168346404219413,-16.344912546205713,-16.915014606777397,-13.536275964945032,-15.036602831774166,-16.15658080480696,-16.42408879037739,-16.980927796251553,-13.409950199695848,-15.034591007898344,-15.850849311392512,-16.122924066459284,-16.40734122302107,-13.518393083158387,-15.314208062665195,-16.22384948002928,-16.487400465474334,-17.220647755974944,-13.624397112240775,-15.311495600921285,-16.288788352801078,-16.50133653195035,-17.249162936798015,-13.608373824302198,-15.369041462665402,-16.30039758324899,-16.368795023725543,-17.24435473868494,-13.567809669938924,-14.924742155269284,-16.101067212052833,-16.158916678113442,-16.787581344670798,-13.59880294214187,-15.174387796385858,-15.764331727504624,-16.35835691340955,-17.05511825239118,-13.63059473502564,-15.278289677954275,-15.888900880013619,-16.45924633121261,-17.188944291861997,-13.722645859235278,-15.28552779993239,-15.910640733213317,-16.44745061555564,-17.151722378963086,-13.613075893748704,-15.306348098735677,-16.00764793706226,-16.364707301635224,-17.121875834415412,-13.603484521219418,-15.2908376033855,-15.999919255293007,-16.35256866727217,-17.072745310725402,-13.594402484309205,-15.304402340376951,-15.733684436171334,-16.385546196890704,-17.118865729649865,-13.6519214236132,-15.370537612030512,-15.849031321508576,-16.350444395335366,-17.088740847428877
-13.45228477982568,-15.25323526495799,-15.963999408495,-16.24381953662057,-16.19971396339295,-13.650213981047866,-15.220045483049399,-16.191925171832608,-16.19800635244866,-16.488508558500712,-13.3096554786044,-15.126213593005609,-15.880914840504456,-16.29495501406588,-16.8135270861382,-13.557217735463952,-15.338568282476864,-16.12808209364961,-16.325321785527922,-16.909525591031834,-13.587684245619359,-15.293507471205377,-16.229210067139732,-16.43482096689857,-17.084868996821164,-13.584900858537475,-15.254148346262465,-16.179015715980153,-16.368292024221816,-16.900609151196644,-13.531050962356455,-15.00826541294304,-16.19427169124586,-16.451998061689938,-16.985048656461085,-13.404769611905182,-15.07187678976453,-15.858849648708766,-16.07434109502443,-16.38360446754312,-13.516593063196131,-15.37806236831912,-16.19591006331555,-16.437301516086876,-17.216009895691272,-13.63621911098915,-15.358687536427562,-16.277425356260757,-16.468551889179945,-17.25031206309689,-13.6097424888339,-15.380812223584563,-16.311281369515797,-16.39683012279893,-17.242527467746584,-13.564226522699641,-14.914645220648865,-16.12791486903452,-16.224348010504666,-16.825618127531158,-13.602641561313169,-15.252285019314774,-15.755957981049503,-16.308105384596224,-17.062333794052982,-13.634154795845907,-15.34576752501301,-15.88457702131051,-16.415179924286036,-17.19685128513789,-13.718134845827125,-15.344014956282383,-15.917372608085419,-16.421477235267748,-17.169608848970014,-13.610167982595875,-15.350057573400514,-15.991606073617094,-16.372017315066532,-17.143333623492857,-13.604360342238316,-15.334086150025175,-16.000825495109122,-16.33151094334173,-17.06890904388394,-13.592537508892404,-15.385580146097308,-15.731734597862392,-16.346579667937355,-17.135226610743405,-13.65134682069368,-15.443034118777497,-15.833220684795638,-16.337219443505084,-17.10535111842182
