-13.060941154360945,-14.417282440129727,-15.258629904066607,-15.812072228633243,-15.882832770589284,-13.274404542859797,-14.415802266172557,-15.229253903546976,-15.699081083272828,-15.825759583701274,-13.533341975250496,-15.307766146309111,-15.92533587515038,-16.236270294526605,-16.554076002976313,-13.588646903255631,-15.306700647696488,-16.14982827755943,-16.320338823050562,-16.856069826946662,-13.547859897667792,-15.365631393287822,-16.25522458974494,-16.406982405608016,-17.19116220630575,-13.595198939592034,-15.351951587776336,-16.13006408556732,-16.23573620931472,-16.669685236927673,-13.387620068868623,-15.27609274892575,-15.973181117315958,-16.204786276787118,-16.653052326520065,-13.338244655970971,-15.401803101441573,-16.41955497304343,-16.39820852488022,-16.798221591705826,-13.4218534037466,-15.408260647815514,-16.399865626805127,-16.489371648694725,-17.2430923035327,-13.37959290093192,-15.439844671347409,-16.281493363768256,-16.390124013777715,-17.177740671200407,-13.41184819950971,-15.364852183373884,-16.317362687064787,-16.482505519468187,-17.280961799847503,-13.343526964016405,-15.293183093218493,-16.25030178277512,-16.45419846449776,-17.072436617337797,-13.071014246444847,-15.346216220512376,-16.240810999622948,-16.378464375358888,-16.90758525777463,-13.326806384649935,-15.389574120379551,-16.303358814169403,-16.453715465947703,-17.135103861887558,-13.316306878069927,-15.374321788315363,-16.33135442942291,-16.410078774780192,-17.216841046565385,-13.327217502247326,-15.343383285163052,-16.284954149194338,-16.435644266846353,-17.274670240029593,-13.280152304384467,-15.301923542557294,-16.209829232740574,-16.41066549151974,-17.212443088161645,-13.219358114490987,-15.30353408766902,-16.11164025924855,-16.349101776242268,-16.994723438892493,-13.259994625319253,-15.314881781187545,-16.140171384184267,-16.338202557475945,-17.15003661206788
-12.927246134521313,-14.377491261967727,-15.248867800237228,-15.833824179306657,-15.878546808887164,-13.104552190945014,-14.378899011791031,-15.216588809948611,-15.737592322618028,-15.815888431596129,-13.430625898661315,-15.306234938727215,-15.899469104404886,-16.283836555635745,-16.545070264090462,-13.48962593048692,-15.324201036047604,-16.120819868248976,-16.392048506868022,-16.850218129261478,-13.442891274704852,-15.370163983761852,-16.211106215432107,-16.47823721850366,-17.16561903217674,-13.486865365337923,-15.334930982644039,-16.078962226629415,-16.297934483091378,-16.65180049979945,-13.264926652651347,-15.236922665951687,-15.910443950726338,-16.259004269982288,-16.61455100957952,-13.251443473436439,-15.375648655875139,-16.358161307001787,-16.48629423912677,-16.768914942486052,-13.331696402304452,-15.414176258461712,-16.36787076473694,-16.583512606992045,-17.222098502721188,-13.337395537023937,-15.436607205223593,-16.232978330491623,-16.464866876090454,-17.16486140292462,-13.33071884083305,-15.362591151813026,-16.25270383388701,-16.560014308784602,-17.242818822360494,-13.26519370995223,-15.272472785663856,-16.18101997898296,-16.544679562839907,-17.01748392427345,-13.003053562374198,-15.320819750124583,-16.17214143781501,-16.48731305350466,-16.88632951030683,-13.2470834761301,-15.38694123334099,-16.2396958378902,-16.552169677862548,-17.107590099483026,-13.235990629975626,-15.385430544638158,-16.279022741337315,-16.486071247826033,-17.184345712389813,-13.246969614720673,-15.350588156593387,-16.233025520401462,-16.521762688394883,-17.226889039453503,-13.197418848342798,-15.300063377600123,-16.180964104971025,-16.520031221520746,-17.15316126391297,-13.142666777544909,-15.29493048353392,-16.055189826618232,-16.46389695903345,-16.954838654376772,-13.180404972972013,-15.314832728323465,-16.124889736198373,-16.442555554178526,-17.09646846875558
-12.874762728954313,-14.40749217074299,-15.248444255461674,-15.829979308753943,-15.877569275603449,-13.012531752626035,-14.428978813188829,-15.238411617134384,-15.731067071765704,-15.819295991469474,-13.388838629453119,-15.36120776720309,-15.864645356449286,-16.2683154367182,-16.539512897400467,-13.441785484639999,-15.359989098114319,-16.106816071793226,-16.38158072997176,-16.854771935685662,-13.38888779440721,-15.424207974039545,-16.19155668640712,-16.479616885451385,-17.16867584175089,-13.417602819847655,-15.390607734077674,-16.07165270241093,-16.2910015382299,-16.657651471218717,-13.20256165064566,-15.27259883297011,-15.910189819730496,-16.254011588083934,-16.613025536579762,-13.202552583041651,-15.47188791536737,-16.232664121381674,-16.48575712887036,-16.75497000026195,-13.28649010338903,-15.497044915381103,-16.323986807814503,-16.5749521669596,-17.21584707598699,-13.306778736734483,-15.504180078146408,-16.210631503806184,-16.458330462591643,-17.183018060587496,-13.277919238919754,-15.434896659508478,-16.261091432783378,-16.553155599927152,-17.245639114386414,-13.215714928058702,-15.33026530431396,-16.17164680007263,-16.549240084519226,-17.004161340175067,-12.963733765040269,-15.419238098258678,-16.06322261278147,-16.473077789415115,-16.878694161033643,-13.20546909132093,-15.492956271734224,-16.15151801478569,-16.541554800086,-17.100901458782154,-13.194484616098217,-15.485062293225598,-16.241947260036863,-16.478817504102373,-17.188283228123062,-13.201182222965565,-15.434348501468111,-16.211259917764714,-16.529871362720947,-17.219662097281255,-13.148216790705066,-15.381934331805244,-16.139800486773243,-16.54252234241703,-17.13369898861359,-13.096706870809719,-15.401321291798556,-15.953384318940484,-16.457815430035563,-16.94321492254327,-13.134041211854038,-15.400662087030753,-16.047108741770487,-16.465891218751846,-17.063893841968053
-12.552252497258948,-14.26853949489448,-15.116512747138136,-15.83775708094674,-15.876414056320726,-12.64568605093063,-14.244034204933005,-15.117499062275966,-15.731643970513725,-15.815658497018376,-13.470407255401078,-15.391154711196188,-15.824157207393595,-16.303539288775184,-16.54540563215208,-13.52806599498967,-15.359141159138906,-16.079192593630292,-16.421656606401733,-16.861590257282465,-13.430284533140851,-15.389766145964822,-16.159004630557426,-16.52839476790697,-17.19155606774646,-13.48023904818605,-15.35214175032748,-16.03203604598941,-16.319022076572196,-16.663306961239112,-13.243602511979445,-15.258680772521659,-15.87026689971926,-16.27008963328898,-16.60136726838175,-13.183193809733833,-15.489895689999068,-16.209714664646807,-16.551644274083078,-16.75341019497663,-13.294294919755297,-15.512909462933774,-16.37525601762084,-16.646053159567195,-17.242815836359465,-13.321645859025384,-15.507187424866554,-16.26514451543245,-16.516610938525545,-17.221844782192445,-13.271609266186443,-15.449876351182098,-16.318868216221947,-16.593567838104732,-17.25847949888769,-13.185511244057944,-15.347592596553843,-16.178404517475503,-16.571129595329815,-16.997009475163203,-13.02244383443775,-15.468690751674739,-16.06734148549046,-16.543950799546767,-16.906120741415524,-13.156787979732561,-15.499192707191279,-16.19654574949482,-16.60266211902267,-17.122465028757198,-13.159229371144118,-15.495203327599077,-16.29846824957562,-16.537982856700026,-17.213915950959166,-13.154533506326791,-15.440896531473276,-16.274077585412407,-16.56373959287039,-17.236797483321396,-13.084207141887994,-15.381636210365356,-16.17024790698482,-16.568336342498093,-17.130804421871044,-13.034823849988333,-15.403111754666154,-15.95707233126154,-16.505579374360195,-16.953637622678166,-13.053914857609229,-15.396386077117274,-16.036781898915667,-16.486846267525262,-17.071091528246427
-12.516065175195717,-14.28736887881573,-15.114135490747952,-15.841752608492131,-15.866240513847139,-12.610238137380477,-14.265077493627231,-15.117310848727069,-15.737436340752005,-15.80719057499464,-13.410096482053444,-15.519132988470583,-15.827388978199476,-16.293825941404734,-16.50908334929054,-13.479557324440615,-15.492357671575784,-16.08589001548484,-16.423153615751822,-16.83008829787823,-13.395280318127666,-15.51600848719501,-16.185592102113393,-16.56268448021115,-17.163101649894738,-13.437660011673467,-15.444946967289335,-16.070860954135274,-16.3335151243278,-16.650590181927875,-13.214890139955774,-15.339103728204774,-15.886976568923792,-16.278562474323426,-16.58711690037166,-13.141393926889211,-15.688447147182163,-16.223793482129366,-16.539589096080025,-16.7362423996326,-13.2523037178797,-15.691303293449531,-16.422366859241325,-16.642861088478387,-17.206598283474182,-13.272578578124474,-15.670689510238098,-16.32932321579816,-16.533338186501304,-17.21362319557832,-13.235043719883686,-15.592836978763499,-16.417081970016188,-16.605069585900438,-17.241023477459915,-13.152318198504048,-15.474337452210243,-16.23671706543145,-16.584444866124123,-16.994307044079097,-13.022390049906686,-15.653346838292592,-16.08815163795827,-16.542636677674636,-16.888647951162792,-13.119534671123867,-15.685911385897695,-16.22170333523587,-16.59851458569793,-17.105933150118446,-13.12573825215758,-15.676965544480273,-16.328592240291382,-16.534402264313613,-17.19297982980081,-13.120456265775044,-15.60130974657389,-16.318381622632554,-16.56387948440904,-17.214886011082097,-13.05226676752795,-15.54094948953477,-16.20867827134239,-16.574390620312776,-17.10862775876259,-13.003820999661269,-15.593559236223895,-15.97294172479005,-16.499792769193675,-16.932550765347976,-13.019495953631388,-15.566017127988017,-15.984998700057849,-16.494261223938896,-17.046279910710723
-12.488199480109047,-14.275377163979432,-15.115049489801953,-15.848955192143814,-15.863593427986132,-12.590655727424895,-14.249242145928466,-15.117250123484002,-15.746650374524842,-15.811975163383515,-13.407838313745152,-15.480047192807055,-15.828883849034904,-16.295607888564206,-16.501234945221267,-13.487780075148443,-15.443416379447113,-16.080605347212213,-16.44073867733709,-16.82472575700664,-13.401421008880416,-15.458997711001446,-16.207166342943086,-16.609723808881675,-17.158975397426612,-13.438403215846748,-15.371957497649818,-16.093927868933573,-16.34621077553629,-16.65186778524587,-13.208791549959495,-15.27162820142897,-15.882897723846241,-16.2789763543481,-16.589846187843317,-13.146544877098068,-15.641288966128048,-16.203057986767192,-16.518614223368647,-16.75352239405798,-13.265331964402437,-15.674680925178917,-16.396530104926814,-16.629367446889233,-17.206738137307134,-13.304110989441117,-15.610315723486432,-16.34188457356908,-16.555055849243033,-17.21237375921451,-13.242194105772693,-15.533829827244524,-16.4262562649664,-16.589680955463333,-17.247836692775223,-13.156591804025213,-15.41488627484075,-16.22137154216317,-16.565027691751702,-16.991495711566422,-13.030382561657646,-15.632422908129918,-16.010441274936323,-16.497731795928196,-16.90498370388287,-13.13213798287931,-15.680962974092084,-16.08853125759804,-16.56690346765589,-17.119039909960897,-13.135037546288189,-15.654952156193772,-16.23340906094483,-16.536966207031767,-17.21109495172054,-13.1276034699303,-15.568717095658169,-16.264652405844025,-16.551525533147018,-17.2290224028359,-13.063281438149238,-15.506512478834267,-16.18105494905445,-16.538850472025103,-17.105110524101054,-13.011188544311123,-15.602208645396594,-15.828395849285348,-16.453977548888858,-16.955593254861867,-13.0271723627844,-15.55454717993865,-15.911792280880201,-16.46143257764071,-17.06746103700489
-12.474891018003515,-14.222812845866212,-15.089814053515084,-15.849700560943397,-15.857968317889576,-12.574115911531003,-14.211930263937749,-15.08265593429128,-15.750167109976523,-15.810051087428441,-13.408691395263162,-15.308217225344775,-15.804237820350739,-16.295965047366042,-16.493935896422816,-13.474003478194273,-15.278183197423164,-16.02036674340325,-16.457723556227744,-16.808762904314335,-13.389343136506648,-15.310083532576014,-16.118589656184838,-16.652416356307928,-17.125538969013853,-13.419255324277364,-15.271373056219176,-15.994855999769852,-16.385264573176183,-16.631231442074917,-13.195510303929321,-15.21751712476778,-15.818551108407929,-16.294371320220332,-16.565658787034597,-13.145361227023978,-15.453135118869616,-16.19402881715201,-16.504726525770227,-16.742983526287343,-13.255134732605264,-15.507585612699192,-16.408139924577075,-16.614428876259844,-17.190877186119014,-13.334048888553383,-15.4866534542473,-16.27310045974515,-16.58247421133215,-17.17095250165453,-13.23331318557867,-15.457310862472164,-16.327780490680457,-16.667817659645603,-17.212907018733535,-13.152050826735135,-15.37208929336879,-16.12567070098443,-16.614288582137977,-16.956060830390392,-13.030815956391493,-15.459536782008009,-16.008873703427586,-16.46178416192298,-16.88117463615327,-13.127155455372192,-15.536049944035662,-16.063099741922024,-16.53734981847267,-17.099416271385763,-13.127725285574417,-15.549730137864213,-16.161403766801655,-16.548488832274856,-17.189664603052066,-13.120739593295474,-15.487331496274733,-16.196889668826127,-16.595670102468354,-17.202790131772325,-13.059464350536425,-15.433710138843104,-16.126767063471473,-16.594594195583014,-17.08113762500179,-13.004303432742999,-15.4761395598187,-15.808413208503891,-16.431622844221504,-16.9363817372133,-13.02453895994283,-15.465158383745635,-15.877597998120853,-16.489491846459643,-17.044898216003126
-12.453420654132204,-14.228774624295859,-15.084612461818745,-15.847799650426586,-15.863504993975486,-12.559251289231437,-14.219299247107612,-15.082386297309165,-15.762333855780042,-15.820926565239736,-13.339302088382398,-15.270506829585571,-15.782509215394247,-16.27977719724908,-16.548787366241672,-13.409862637088612,-15.261002799078858,-16.00594443427371,-16.460677954143847,-16.82620411064581,-13.34131494048457,-15.30053262612896,-16.10599787168726,-16.65992406820153,-17.13344636808474,-13.364367968626969,-15.260648272316965,-15.980075047605919,-16.398180525818237,-16.658227783504312,-13.165697837909027,-15.196626069872837,-15.808619147221396,-16.312467637150053,-16.64819331588604,-13.10643467221909,-15.409168420545713,-16.131036785562703,-16.503828832618098,-16.845981623489536,-13.21122715430237,-15.468671363392724,-16.375140408890424,-16.62574508128885,-17.223438500864837,-13.28152617743038,-15.457053106059057,-16.292619123882165,-16.600876535243057,-17.20165130078808,-13.195980372470979,-15.430375605156987,-16.32278455453822,-16.70954830596839,-17.238343782083344,-13.121897968172997,-15.345096155342986,-16.107209810287596,-16.658888784564645,-17.01107592893908,-13.006289059219375,-15.431131829360558,-15.925395743409775,-16.46955526784656,-16.935039221545747,-13.093845360995518,-15.494054738093782,-15.99488173579199,-16.554074920340533,-17.144581694758468,-13.097110418338284,-15.504346344891177,-16.126683236633266,-16.592529370993358,-17.230809739064224,-13.092044842675246,-15.451602470734601,-16.168394961280082,-16.632479272636914,-17.234081013075397,-13.035426086294015,-15.405129291015966,-16.10144043328255,-16.636930193596523,-17.13091626491386,-12.981145584583187,-15.451717350219965,-15.760724734653916,-16.456579998485093,-16.984086598969988,-12.999497703799005,-15.443473253384214,-15.84303693688046,-16.533560454272745,-17.081317849224373
-12.467771667945955,-14.274574587714882,-15.086080182487505,-15.835753087363003,-15.869747646050373,-12.56642322613139,-14.26871719463095,-15.08168584309066,-15.751752669199202,-15.825217517696581,-13.333279648004593,-15.277737059478572,-15.743697205572273,-16.264161262756097,-16.543151365026063,-13.416123836955574,-15.279701504133374,-15.977262809285133,-16.43556145079032,-16.823838552896405,-13.352000100565666,-15.313117514950356,-16.054148551641045,-16.626585879738613,-17.125128499394414,-13.36245851626031,-15.272466997583306,-15.930839578886346,-16.378344083731086,-16.65410993882484,-13.17206093298605,-15.198611491644277,-15.77017807561279,-16.305401536568088,-16.64676364553887,-13.109223487052766,-15.407788524863445,-16.05989202300554,-16.49385271771411,-16.805634769875745,-13.21621692517215,-15.479162969584001,-16.32300096316124,-16.60208083009518,-17.205803659781996,-13.276351111191813,-15.4675907292996,-16.242982945467585,-16.57867284625162,-17.177404835800427,-13.202709275235573,-15.41157975872121,-16.27108990491744,-16.69105344749018,-17.218324087231117,-13.132002310508911,-15.320727367240238,-16.070771203242376,-16.647410445041714,-16.99650519349533,-13.014455562385974,-15.412378647342551,-15.89494051934633,-16.474441253573694,-16.930319356861,-13.10087149804541,-15.48148581946336,-15.976931756405756,-16.558775074144584,-17.132812704804127,-13.104552521989211,-15.483552880117868,-16.096570916352928,-16.59200926808009,-17.220979457976867,-13.099146810473801,-15.423362710248782,-16.13723020980625,-16.637391924568654,-17.215852100420697,-13.044292709964425,-15.377484608501813,-16.080182658845796,-16.635842086476078,-17.1157556280483,-12.990129558254793,-15.416187902568439,-15.745447724852655,-16.475766165155587,-16.988885559316206,-13.01019052948467,-15.424162914214905,-15.828296548763081,-16.549082944248607,-17.07279834869263
-12.492371357154463,-14.260696965438957,-15.49621346502516,-16.314082030458643,-16.882346802074935,-12.56542383155433,-14.293567517575907,-15.55731691752889,-16.40856726473673,-16.82596358238202,-13.268525197899702,-15.20860509970623,-16.054104434806494,-16.46005946617565,-16.93379873228207,-13.31308193590734,-15.208951766135577,-16.113543112270925,-16.548842613800062,-17.115446442905736,-13.284480362589779,-15.212898098613733,-16.0594621433396,-16.611561105527425,-17.157489171644833,-13.251431405857973,-15.185165329455288,-16.062448932937933,-16.609575967074456,-17.096607262126955,-13.129888824526487,-15.186227409651874,-15.997382788119744,-16.506312700705177,-16.901199627190348,-13.059033503837366,-15.289702663049553,-16.02873643911459,-16.532679038283387,-16.914957649265617,-13.140521323545824,-15.394072797748551,-16.26253060793403,-16.58266410898211,-17.223713699659843,-13.18715178669947,-15.364627067303553,-16.22277534538589,-16.551850231648324,-17.188695459447043,-13.120832297918335,-15.358100028556061,-16.282270054160602,-16.658586489582877,-17.234583596137902,-13.070526735343194,-15.273880927862537,-16.07286277547928,-16.60638173963913,-17.035465374555127,-12.97020421994979,-15.30412279225939,-15.833769761726664,-16.509374461351555,-16.98273580953147,-13.04843965554293,-15.371306836075878,-15.866555615573084,-16.570004226059673,-17.167555693939462,-13.052660958287957,-15.395853083103894,-15.992235466210815,-16.567580564285528,-17.236673244241487,-13.045714109616087,-15.359908234142148,-16.101925672567447,-16.59911952698307,-17.23550840604607,-12.999085174801177,-15.317536221739065,-16.029595261764914,-16.600349364544233,-17.131993430080257,-12.957750989864433,-15.308686748141241,-15.644343143530602,-16.488033469864085,-17.02847258125596,-12.968090165401723,-15.32926337343906,-15.699454820996603,-16.51965582731325,-17.0937551235179
-12.5962159114425,-14.651354466728277,-15.631364431456351,-16.474855215000897,-17.038966680237376,-12.619737072575022,-14.624133430987325,-15.661115921458771,-16.481453908914997,-16.906501063551367,-13.23104367867115,-15.213185502866702,-16.000426070761478,-16.48806337184471,-16.995682706201404,-13.256055698685055,-15.243009828757625,-16.064462578461907,-16.560990043055533,-17.157316584798803,-13.226444968504374,-15.24631839346456,-16.002346298663415,-16.613359080240365,-17.19579295447279,-13.191154520837058,-15.239764616108099,-16.01473425499225,-16.611849970206407,-17.139719251760244,-13.134086936219587,-15.214802903033124,-15.956484327496007,-16.53162188856205,-16.969723928662308,-13.092873080350225,-15.232359649565723,-15.990223370652505,-16.52216257299918,-16.97204521123684,-13.143912228458595,-15.381716405208401,-16.18988238409286,-16.58927220220513,-17.244354461900674,-13.181873283462702,-15.372390822215793,-16.154797701959026,-16.568357426664786,-17.214380784545188,-13.119135019241163,-15.371700373407313,-16.21495109544681,-16.646928533433265,-17.25971740584366,-13.084914169139392,-15.284289763967978,-16.04530370345269,-16.580848571916682,-17.063788504747908,-13.03400831591167,-15.265249379152637,-15.795526982260705,-16.47969756269172,-17.013266720284225,-13.079401092887133,-15.363022859681951,-15.816119978402265,-16.554217290215828,-17.191602076467323,-13.090354162362074,-15.422096416281704,-15.948012208747068,-16.577838403698415,-17.26197093154949,-13.075605282091246,-15.388396526508302,-16.058945507041972,-16.587801839624603,-17.251150509428776,-13.044905100876257,-15.346903974219444,-15.993456936130682,-16.576131398308256,-17.14206911813169,-13.017451299851285,-15.305636181116272,-15.595411627063493,-16.472837214842222,-17.060029700325323,-13.02095063065858,-15.362169773114514,-15.659458222598257,-16.504877841177294,-17.116659872977085
-12.638480637744776,-14.762908440461892,-15.631011890189377,-16.471604564681023,-17.048807525016947,-12.670167067927501,-14.723945326531512,-15.644739133334678,-16.455185406907976,-16.926504596138816,-13.227425909778782,-15.211485183052917,-15.996572295422984,-16.469324079905235,-17.00027420199357,-13.248090422806373,-15.236688468025223,-16.05387770486797,-16.555522284897148,-17.161269073773266,-13.238913429530824,-15.246320747504464,-15.998820128242134,-16.58715020896134,-17.21665194558429,-13.209730283247085,-15.262898451622597,-16.01765761232903,-16.57843028832903,-17.165044373989208,-13.210638251183704,-15.237222936985887,-15.952463380352377,-16.532243108469412,-16.98836509595066,-13.115581960196709,-15.222559151389106,-15.990323566541147,-16.530175379109046,-17.021733013207328,-13.153580411288411,-15.355024417093304,-16.183555384972006,-16.592201243818142,-17.25001894610257,-13.16551679421566,-15.350550406998924,-16.156588444095746,-16.56922632529406,-17.222302413224362,-13.139483170173055,-15.362452465687308,-16.216782249941,-16.626144708556197,-17.280113454868587,-13.122973428828827,-15.29822127420515,-16.06784122774989,-16.589431784588726,-17.094178985321264,-13.06680959080458,-15.241923200668252,-15.791527054717225,-16.459011208879044,-17.020664591182708,-13.100416289061922,-15.326733667522525,-15.807876192357854,-16.543125145399127,-17.203532499498007,-13.116196169046967,-15.383728806463205,-15.937763351313949,-16.58243943907122,-17.279574022348022,-13.104451305270153,-15.368288813852246,-16.042053612447535,-16.59580370832406,-17.27582592710901,-13.081570111694944,-15.346739355744344,-15.960088218472961,-16.58299625948316,-17.16903639843812,-13.056073812374773,-15.2911380627588,-15.586233783463946,-16.462588605466564,-17.0877629091566,-13.060651867152176,-15.357097295059706,-15.629455585425468,-16.51035177684596,-17.150222830833417
-12.65261376078314,-14.694870600381378,-15.608843217915101,-16.429618078430558,-17.07491270217297,-12.699263318396012,-14.658756641020842,-15.564753044088262,-16.415422971453374,-16.929037114788272,-13.275073138988164,-15.181644089304825,-15.991049717709814,-16.441198797324038,-17.029100825150778,-13.296686091827834,-15.213556352719765,-16.01383241177186,-16.520073952840416,-17.17257549674781,-13.296953020097874,-15.218801108088241,-15.959061933988826,-16.544848765139356,-17.22386226832635,-13.267554884000575,-15.230861379435826,-15.969884720309889,-16.552021856686533,-17.163011946836942,-13.286192585148637,-15.22882666284024,-15.87710884508003,-16.50372746039156,-17.00075241992843,-13.182245691834758,-15.202634019657108,-16.02433055241115,-16.49168724605155,-17.057152829535063,-13.214208991330302,-15.335172477049522,-16.16279759858551,-16.55740548843022,-17.271040606565112,-13.210650037550208,-15.33318769337503,-16.126394630588617,-16.555282727912438,-17.22456024045231,-13.203258184303829,-15.344259342592498,-16.13757282781134,-16.636420315841377,-17.292427441460685,-13.187035490856543,-15.289080740044104,-15.995551592461455,-16.55508128649674,-17.120534310717407,-13.139976279047529,-15.218903251210945,-15.791048375353395,-16.450031402135924,-17.067534449421427,-13.162665587142314,-15.300180396962576,-15.793444834319748,-16.534558256820546,-17.241082803352455,-13.178661640967887,-15.356048726884936,-15.88801430376284,-16.59176041194809,-17.298385114755803,-13.168038625762525,-15.344780563743782,-15.974873395605673,-16.615163891479696,-17.295495389489357,-13.147889092137572,-15.322946283697316,-15.892424016464984,-16.578515439972225,-17.198192583783747,-13.124208481606285,-15.264629990820993,-15.558396811937286,-16.46965341362755,-17.140332049606734,-13.127343993673243,-15.326809131572613,-15.586942393374398,-16.49871728579074,-17.19983508143958
