-12.87486472838085,-15.44207336964629,-16.16395454937721,-16.376978195834806,-16.947965567334307,-12.764597532169308,-15.402777607193332,-16.128902710453644,-16.31332421301592,-16.49809679343147,-12.820397231811194,-15.442888613212682,-16.06443954492445,-16.377084084383824,-16.95396687182772,-12.924497089477937,-15.463456270021705,-16.142044124327597,-16.488728544107538,-17.056351640946108,-13.071942061984375,-15.468543325796604,-16.173520159521328,-16.52167485000125,-17.203768846015937,-12.933280358539632,-15.46750581967478,-16.131041697753332,-16.411386771379032,-17.059582773451403,-12.791666519354699,-15.381160880519865,-16.123434873093583,-16.34230320389494,-17.021524115753575,-12.930011301294046,-15.353607526614741,-15.940229632533109,-16.332832391465878,-17.01452226534333,-13.052587820061508,-15.532243823244483,-16.31298557585596,-16.537345256448145,-17.213414414980974,-13.038754418117525,-15.535013212211256,-16.434126280809984,-16.513038899975196,-17.208337381406714,-13.054756242337303,-15.519338710412038,-16.261869346276008,-16.448896422363955,-17.251539008601785,-13.034427648574098,-15.332089046009735,-15.846436583297216,-16.024337958203336,-16.683385230166753,-13.029191416281227,-15.339291156573795,-15.22064062906006,-16.18619133035604,-17.01535698473022,-13.033242840076573,-15.40114968973451,-15.485448726201385,-16.329309926670053,-17.11844299311035,-13.054983727785736,-15.389192238111761,-15.588757095897,-16.37051461620086,-17.109333031665912,-12.999818507847683,-15.409052329770251,-15.645049225522417,-16.324289770594508,-17.082416257713188,-12.760022404574325,-15.136388754905614,-15.192629277689605,-16.11718685686097,-16.920667393208333,-12.889023124472727,-15.046934297465299,-14.911713177862836,-15.998694483404691,-16.665457271457495,-13.102191886492468,-15.094900208353176,-14.84155130990866,-16.008544791903567,-16.69047090523951
-12.86164093588921,-15.407290523732081,-16.045566148485864,-16.42156398823357,-16.950410637809647,-12.746823698697524,-15.386941694766252,-16.014702665087956,-16.360026764594824,-16.518663412063507,-12.814046837433992,-15.410778840780539,-15.90388671284416,-16.39362121419213,-16.95463987781269,-12.900012478308836,-15.422350361910034,-16.087861094358715,-16.499788054408086,-17.063017661807425,-13.07152017716155,-15.425030770816736,-16.147043635915747,-16.564725979980008,-17.207980035991596,-12.901485507356277,-15.43113894517832,-16.040781032776355,-16.469190064342975,-17.06563064432592,-12.778380916305004,-15.368838422400216,-15.977921091519171,-16.345962347981082,-17.02517853740645,-12.901728850501671,-15.334979612142646,-15.708171344713495,-16.315535965806482,-16.97779730404824,-13.049832586026785,-15.51458243007446,-16.26143215160191,-16.568622277230762,-17.212264065325613,-13.036734437075411,-15.502022174711547,-16.4505215622632,-16.585099956650055,-17.211851366314804,-13.047505193088933,-15.493498494744912,-16.22720165324105,-16.508014419145827,-17.246640570351214,-13.002206359168188,-15.342035619739816,-15.76562055719095,-16.08641583447309,-16.721644508163998,-12.989877612423754,-15.256018982911076,-15.067644009803004,-16.166725690350013,-16.996866129203845,-13.02132701724695,-15.394433981061667,-15.429682849401091,-16.37811231890457,-17.109450130136718,-13.050399558912025,-15.363440652748041,-15.502725965000941,-16.469411818850936,-17.09984528268949,-12.987873131296421,-15.35283615388239,-15.603464594446553,-16.380503577323005,-17.076905990019068,-12.747024617463952,-15.089098727004616,-15.109500012383702,-16.12005789350124,-16.906164067937766,-12.888669099496322,-15.026499341754675,-14.790241846540413,-16.053448344184304,-16.709577336848138,-13.100978149383446,-15.079355073023963,-14.74348502004189,-16.06680513395898,-16.675632595289155
-12.8818673337651,-15.41689822490395,-16.008266288102863,-16.456706987224877,-16.962355937100543,-12.761617741075785,-15.415411023151423,-15.948112285058254,-16.35330256988708,-16.580009709016842,-12.860287503872593,-15.395620009738282,-15.886872869688858,-16.404142643194955,-16.92565927801955,-12.934643374918918,-15.428850621289929,-16.045167921147144,-16.462313507793997,-17.03514519164003,-13.094505273833683,-15.452278989093125,-16.107379430404475,-16.530751120115664,-17.21422572207839,-12.917083985977476,-15.461749198797433,-16.009697268090633,-16.4540524623261,-17.079285944713266,-12.807347901954499,-15.369042746207727,-15.955372139159062,-16.340123680463762,-17.04267160120069,-12.92772317547453,-15.306545434471355,-15.726006410495442,-16.32880625226068,-16.96333324700522,-13.066564034740754,-15.48542653319699,-16.188250274568777,-16.565606151562395,-17.198039083268696,-13.044704327227672,-15.479758634004535,-16.37921706376816,-16.53319920318456,-17.224656125334317,-13.057905424254871,-15.489515762999321,-16.24166694630761,-16.482003696900488,-17.263406833355152,-13.018088745759032,-15.328293661561542,-15.779534126650365,-16.105047280798193,-16.770701962028728,-13.011094944298273,-15.244366272785841,-15.127198300294921,-16.16045847027266,-16.99145882121493,-13.028381777238058,-15.414289430581844,-15.552726415954899,-16.355378866105998,-17.15508940072555,-13.066217978837027,-15.377828576701488,-15.61753288050033,-16.374927948632003,-17.118305920657,-12.993761724396725,-15.365731430344765,-15.697865754556569,-16.318109506898676,-17.105149378533447,-12.787112983161157,-15.122880413099681,-15.130456590857936,-16.123742018650244,-16.94052589859824,-12.928622102089738,-15.019520019682638,-14.844041024020838,-16.04270654528126,-16.790029589899714,-13.14022336546185,-15.11381137599076,-14.734877927823632,-16.009996422548095,-16.65266418414606
-12.856762151253646,-15.466292489980294,-16.060601640337545,-16.373924345124994,-16.962289230840767,-12.730652451330824,-15.478556608792479,-16.02320621906419,-16.313685886990125,-16.561468053479164,-12.828908068976004,-15.450921727663049,-15.939782695653374,-16.314622795451296,-16.907034901363097,-12.891500744941954,-15.497618989826968,-16.076046445398056,-16.381395669401503,-17.0159536276866,-13.050911508361288,-15.546095566947756,-16.12861650362698,-16.470698928899353,-17.217158838021973,-12.874218870996886,-15.525189888849463,-16.06736146949259,-16.42506485103836,-17.125786570508176,-12.743772631021258,-15.45688082054196,-16.027712036709055,-16.30025340632901,-17.052521804607217,-12.89154573424031,-15.425086875615808,-15.713431820026878,-16.2507116344627,-16.948128739996314,-13.015888083018753,-15.568672308477046,-16.20976494924285,-16.48945838513848,-17.20369427891737,-13.000771201079699,-15.59727804485235,-16.35375670758792,-16.50751255533699,-17.230980782216434,-13.01351259436843,-15.598368678311614,-16.28806766308803,-16.486718559921222,-17.249880353552975,-12.966114943670641,-15.435991054524804,-15.837594877517892,-16.09906404777334,-16.79403320012946,-12.960564233726346,-15.308957074390715,-15.050988826784712,-16.122121362562538,-16.987040744991003,-12.978867687501117,-15.511792503869755,-15.635057786868545,-16.34238366858555,-17.14776683879615,-13.01655229195397,-15.486976878508305,-15.757349496035909,-16.390926571890603,-17.105575682460056,-12.958523788066579,-15.466614842573103,-15.80161178100738,-16.345549004551295,-17.094346763805554,-12.73376212331701,-15.228734484106491,-15.133696787516552,-16.11299999508138,-16.93749081159352,-12.860519242458729,-15.096828157534153,-14.801053656921262,-16.03979266769595,-16.79494131190474,-13.07743422809892,-15.213740161339203,-14.758102278726707,-15.989236254278847,-16.663572389563175
-12.801436953809603,-15.37832002261338,-15.993762798943958,-16.321068906964914,-16.95262146395071,-12.7060001371628,-15.413723868788326,-15.954815195940991,-16.256586019418926,-16.578836642510478,-12.791003623359929,-15.384638053040023,-15.858500144509179,-16.25969607280799,-16.91932823466799,-12.837997438756803,-15.435556869424296,-16.052608403597514,-16.356145912940658,-17.01853090352998,-12.929889882982337,-15.498679796273255,-16.15556779875831,-16.433838821006013,-17.22026843185226,-12.821532516149732,-15.490855209634967,-16.047370595041784,-16.359883213456555,-17.143782112939533,-12.744486770243023,-15.39589515870888,-15.91741713564288,-16.256331213573596,-17.05724416513319,-12.82027284630816,-15.355410009042822,-15.63300395783466,-16.207481247702944,-16.974997378733356,-12.890550023566954,-15.538764632161632,-16.176907948584933,-16.464453075134543,-17.22385790879688,-12.873257165653824,-15.579867025280812,-16.316485027735663,-16.46665049350657,-17.245191701552702,-12.881267477434962,-15.542628521232666,-16.280477078896123,-16.43223792876201,-17.26461924360985,-12.890568270128194,-15.35728890497161,-15.78835731247391,-16.124781329708547,-16.90603357828036,-12.825241186418548,-15.245390050492388,-14.99995450773432,-16.08846819265548,-17.00540533891014,-12.850953806811999,-15.460456832246601,-15.589650826079268,-16.287603660880812,-17.158882343663016,-12.882758197594883,-15.432946648459911,-15.729048005140344,-16.34386402498751,-17.115373361059802,-12.844834833260903,-15.398688892760644,-15.799139222954318,-16.31934969010893,-17.100151772084512,-12.733544337463151,-15.159204839147606,-15.134781377373391,-16.097684370805442,-16.954054112372035,-12.767228119367347,-15.022804990958383,-14.756935879103851,-16.02776529921339,-16.819547994211526,-12.972151182134501,-15.167050388361863,-14.767289037139044,-15.966556041436597,-16.676630435207233
-12.718291399885329,-15.41356288098301,-15.954960922192853,-16.26290268900749,-16.943486582246383,-12.62939794885282,-15.436356178920583,-15.916799036382335,-16.157219322190546,-16.47417479987963,-12.698667810358215,-15.399309475967991,-15.785095922238023,-16.226655270730593,-16.92866923745897,-12.730791402317323,-15.451332868914195,-16.06393281374514,-16.30258651318169,-17.000685573173946,-12.833263948176256,-15.511740812898777,-16.187886754169746,-16.369259803715202,-17.200901418714427,-12.724399189910285,-15.524174768399442,-16.09740163962647,-16.31419046179873,-17.13434258540092,-12.655073734787296,-15.414622279584691,-15.863395765895364,-16.252605687278724,-17.009258738210026,-12.71315944282841,-15.356425893369032,-15.542616528554785,-16.216950301716466,-17.000599896476743,-12.83754558027495,-15.536244739335768,-16.086828343636355,-16.44515602068876,-17.2247006987774,-12.794504496006407,-15.587852106805933,-16.183999999345563,-16.39825586403028,-17.229996378545618,-12.799606717493065,-15.556142761915607,-16.23807131902837,-16.3884634132248,-17.225622383681642,-12.764345754703744,-15.372302163684882,-15.738640219136462,-16.204176406264782,-16.947429406426135,-12.719571124920211,-15.220348310982732,-14.878098662646313,-16.080531338397165,-17.015154967914075,-12.755342997726707,-15.43932031947781,-15.411453315862381,-16.27264826738666,-17.156940487259288,-12.785563406358413,-15.419679258973362,-15.482045651828777,-16.308694601408906,-17.097668075274857,-12.74307723367927,-15.399808790884856,-15.656592885546505,-16.27566096709515,-17.090051588385453,-12.628508688785297,-15.160611796440046,-15.013031945916554,-16.060313390027876,-16.922871884460424,-12.607234877152186,-14.996582414442603,-14.604782714502528,-15.968994496887227,-16.818549807039854,-12.835417889401253,-15.16185758287173,-14.611476535943131,-15.906641377011344,-16.65805940361142
-12.861774294532461,-15.445132942384369,-15.772739749466263,-16.24495332723994,-16.93371472124725,-12.780837756142862,-15.486166244983485,-15.734622839586681,-16.14101120162293,-16.51768261201345,-12.84792428490843,-15.435937211620654,-15.670061843475759,-16.218043097656377,-16.92130066723524,-12.874710812766258,-15.484516160104622,-15.901900881114113,-16.31296550608164,-16.991765179579204,-12.87367672277899,-15.553872255569132,-16.027417584793128,-16.36581232264159,-17.185002195212412,-12.868638856116123,-15.599324356877979,-15.886678553048178,-16.30391036657545,-17.12190005949014,-12.821865320681106,-15.4580756125499,-15.72959805295751,-16.223178833388513,-16.984736916430805,-12.831994493839325,-15.364695343899365,-15.503549398295714,-16.200835854755418,-17.00822716078094,-12.89975828517274,-15.58932728626905,-16.096131035264747,-16.446977659017154,-17.219836954560844,-12.850577586416705,-15.644495394749868,-16.16981957572625,-16.383576288804388,-17.22491904925325,-12.849342236486377,-15.616492384223047,-16.119449924284236,-16.37027760808435,-17.204889797234674,-12.851606418762445,-15.422566980017935,-15.702170530277675,-16.225358870048883,-16.93773133390095,-12.781075108119639,-15.18660189801362,-14.780309861447408,-16.058810601831947,-17.024707107728712,-12.807959968890856,-15.422353934686548,-15.15292049162191,-16.219527583331104,-17.14487741580286,-12.835427744215153,-15.414887133269795,-15.23508095222631,-16.24543741079506,-17.066600398555277,-12.79771504563095,-15.42283195213215,-15.342472583101934,-16.199795907320514,-17.045752036308794,-12.816388029821471,-15.078956936184813,-14.943010749886694,-16.05769119602117,-16.889491163736206,-12.647387272510294,-14.960680530060838,-14.507513980477338,-15.927556579443488,-16.831480787037627,-12.839576179351146,-15.107402968368675,-14.50832024981955,-15.863043374744818,-16.664383322756553
-13.07997990259147,-15.518451486862796,-15.73722200717052,-16.22167682975149,-16.917173252292326,-13.02485639969207,-15.586488586075733,-15.710042919278985,-16.1102146167901,-16.512321969017847,-13.057894186695208,-15.493892212865266,-15.670201583599846,-16.197222618356086,-16.94983096708691,-12.990817083270453,-15.56398843093683,-15.862656771646419,-16.304841883287644,-17.00142810303863,-12.96257098661789,-15.659953188438564,-15.977327123576755,-16.350753561433656,-17.181209996917165,-13.019957901706036,-15.675567528271817,-15.837613321608888,-16.27566725452805,-17.109856214158555,-12.981631111382958,-15.532863745657163,-15.71788211795361,-16.193205625563763,-16.972810380879046,-12.972335100765402,-15.435211096801282,-15.52709504181122,-16.190047815381106,-16.99850929749506,-12.983638592604672,-15.649941169115817,-16.08644584240039,-16.41435515982079,-17.230962735354108,-12.934046753533643,-15.680524855667455,-16.130030858672146,-16.380338133320045,-17.21689567244281,-12.929736254334502,-15.655779063819413,-16.09548222286909,-16.353046227623,-17.193848175532462,-12.951662535396652,-15.48274738003969,-15.771970398602603,-16.22630895424586,-16.977429699743716,-12.854062894281386,-15.267909787802745,-14.830791372566908,-16.043202953322396,-17.03126205535722,-12.891001598498766,-15.456417069824719,-15.149918048160853,-16.19094818005973,-17.131321031597807,-12.908215168932779,-15.4221887832177,-15.236151046755998,-16.256477480590007,-17.06592255868237,-12.872298419705368,-15.42736888041515,-15.358293560812202,-16.198078937635962,-17.046191436743097,-13.019801872849209,-15.081017855942301,-15.045351925741976,-16.025348825110477,-16.888203670721225,-12.765543371810256,-15.05850643094006,-14.56750608043179,-15.88761257864528,-16.843008256955738,-12.888264532578239,-15.133429062222818,-14.56096563799092,-15.849131229872933,-16.657502817877955
-13.091218236534054,-15.526899165507722,-15.684955710911305,-16.220894856065833,-16.892995584645977,-13.064103482896488,-15.597199738071067,-15.693144272286904,-16.119102148782506,-16.50350311236112,-13.057268040346639,-15.501697565704168,-15.648579748831969,-16.189089212969975,-16.918184947311357,-12.995432519457427,-15.582325513545694,-15.82386718557178,-16.301496082381554,-16.976221993856708,-12.968545575908086,-15.664999724301522,-15.933844400950095,-16.35733524632913,-17.150856645626295,-13.044160036227051,-15.665523031816114,-15.800049126541817,-16.291597304685652,-17.10304798841042,-12.979671804878581,-15.528110283127743,-15.697335494294455,-16.19855743580903,-16.98215848066559,-12.967124626046955,-15.457032063998303,-15.48257070564853,-16.178995453365893,-16.978127651533004,-12.981955474999337,-15.63782921600096,-16.089642822286372,-16.361806559139676,-17.20624254389626,-12.934595672171078,-15.637304248964892,-16.129923360823632,-16.378652675499175,-17.186696954130216,-12.928727992925005,-15.640897231555071,-16.062076770211988,-16.339111726961672,-17.16503373218474,-12.963741292506693,-15.463122549953992,-15.72230977160539,-16.267402954630533,-17.050709728595276,-12.842759382184145,-15.23927732103008,-14.7097564655588,-16.03702355855125,-17.014054417069406,-12.889560015713702,-15.409135672621607,-15.054954208650337,-16.163998250909163,-17.092413310557887,-12.904350490837842,-15.369457759787638,-15.131326726381506,-16.247631265904783,-17.01963310430128,-12.865381712846355,-15.37415793667412,-15.234539391780949,-16.164299240728703,-16.99719962696827,-12.966165575244492,-15.084210771650051,-14.900811615358641,-16.012761724340294,-16.871907046976734,-12.75113302265482,-15.048513651380334,-14.482146572703664,-15.865852573398412,-16.819715264472958,-12.875607220016267,-15.098042210397436,-14.451928805258955,-15.799812957308033,-16.633080984057404
-13.055375604159993,-15.560927716733469,-15.623684605580204,-16.175107023420363,-16.89609685540319,-13.039178452191429,-15.6316573570215,-15.666155483167696,-16.109119307593886,-16.477096527477897,-13.003689715979425,-15.530017732280692,-15.577152853269213,-16.14117587922831,-16.927862197402046,-12.951531469394371,-15.564259486144977,-15.745442742858724,-16.269783698794615,-16.974264033919837,-12.963073399091412,-15.661172982427079,-15.858496077917158,-16.325979434628664,-17.133649469460053,-13.0135125635974,-15.687622929453624,-15.760481089791243,-16.266759165651948,-17.08810129102335,-12.897779522079936,-15.56632629701467,-15.680913859886191,-16.179388898249687,-16.96270856287353,-12.937643389505617,-15.482275933995128,-15.39375628665563,-16.131891628014845,-16.979797556509165,-12.9667000786618,-15.664898019304955,-16.03805522527192,-16.342439048212,-17.197144844597336,-12.922678014973824,-15.655331246548652,-16.050820957223646,-16.364457563301208,-17.169951739436193,-12.912769665374093,-15.672682682642698,-16.052257901602427,-16.330853798689773,-17.141720047958426,-12.929230706439455,-15.496526184362818,-15.660431386549437,-16.227632960586252,-17.042227032662083,-12.824223440515354,-15.256331571287395,-14.611867521060457,-15.966499023335741,-17.021839549662488,-12.8801161358864,-15.434762580247506,-15.036007091436545,-16.130579074455078,-17.116920344722274,-12.89347430701282,-15.41734048286205,-15.106784015158404,-16.214990040592067,-17.033961241078014,-12.854826045234118,-15.424696009472347,-15.207523577460002,-16.13694384762862,-17.00491329568679,-12.943214189088382,-15.134267386941808,-14.78415728156994,-15.958776382439735,-16.899499017371703,-12.757782471450778,-15.086062694282019,-14.387199536764715,-15.785947589049233,-16.844533358377607,-12.86473451512413,-15.135316401444912,-14.36980539680123,-15.729105233424761,-16.649512525002546
-12.959775373998935,-15.57558850087292,-15.584242831213334,-16.147884472499804,-16.883062171189373,-12.941797394876382,-15.685399226968547,-15.641203236599178,-16.098688142630614,-16.474640580400646,-12.915926106198787,-15.512108806886154,-15.488363905453522,-16.10699490133421,-16.921291675436606,-12.880470446721974,-15.564592380920944,-15.718038184635782,-16.276343360632403,-17.00601822511888,-12.896437619279062,-15.665803061283128,-15.843778014245755,-16.346377400219115,-17.13148572802283,-12.907497356039519,-15.696040113148005,-15.751376507459883,-16.28134456135681,-17.067314358198093,-12.794312868518029,-15.63122363640153,-15.647745946821328,-16.164308917398394,-16.94567357900122,-12.872914744455167,-15.50431957698238,-15.332291983417882,-16.127488385399992,-16.957899369055436,-12.882393582559754,-15.61290460755607,-15.990013115747788,-16.38420638706161,-17.204726042317773,-12.861508648656148,-15.658584337777333,-16.034094260984844,-16.407941104907092,-17.12966978175279,-12.851238329644024,-15.715074586765551,-16.024919118691507,-16.372825308399257,-17.119309567714975,-12.860831337498102,-15.564831859977108,-15.611615371464035,-16.218338910397012,-17.03315125458624,-12.772043017275067,-15.270951213056845,-14.589948016287758,-15.957902981636511,-17.02070442749641,-12.830720719942162,-15.458099742135206,-15.026340013697318,-16.14571628375287,-17.09529500508562,-12.84098293897201,-15.450627887778625,-15.08939948376376,-16.253271126324,-16.99669540934851,-12.797896672685937,-15.473570831060341,-15.193461699221267,-16.18713581341256,-16.96443769489633,-12.93042989771695,-15.193268150429624,-14.758624137041023,-15.96282408015896,-16.886834457391807,-12.73910027186045,-15.124251636588726,-14.359867194659461,-15.789919994947542,-16.819143240556272,-12.837280837235875,-15.197508855604607,-14.343452752141236,-15.73716065940701,-16.626912962955338
-12.959106616243679,-15.660595687056253,-15.653915790779493,-16.14696285298981,-16.892685342708152,-12.94392729802683,-15.760871926712776,-15.732960784216482,-16.110937542165097,-16.493647755687476,-12.908092309545669,-15.588866867676881,-15.592782524625292,-16.091189678133905,-16.911700260282533,-12.882992368799735,-15.667959482674673,-15.765721164268266,-16.271995648371142,-16.992989074821324,-12.907621241419458,-15.768003809754715,-15.880591269312289,-16.35564390486372,-17.12794041240451,-12.911846499152984,-15.786373901480388,-15.853356224005505,-16.299465094275273,-17.082030258275168,-12.789459437317257,-15.702085565544067,-15.788895290889778,-16.18973630282467,-16.96072541755699,-12.884599466797207,-15.5886267646669,-15.474910855718983,-16.118857729307255,-16.992532635075797,-12.894464237255963,-15.703520874687479,-16.070062630516862,-16.370888403032396,-17.201167089821855,-12.874789093342134,-15.764251626594735,-16.053598249818386,-16.404111300252897,-17.13396746780278,-12.863679668199616,-15.812523166330783,-16.098833792664323,-16.37966490378731,-17.119769164137214,-12.868836335801708,-15.657425105090105,-15.737284248560465,-16.245258935018537,-17.051218399729034,-12.79179239969792,-15.383818594246039,-14.67032120845124,-15.96068674345428,-17.055211507637175,-12.854912029087142,-15.540064740092038,-15.071235442391117,-16.132798191878063,-17.115647943965058,-12.857722191593126,-15.555662638333622,-15.149813743580102,-16.22886235149851,-17.020034094162945,-12.82710074444103,-15.603806064243766,-15.232246578909768,-16.171834645881283,-16.973427263241515,-12.940556214978134,-15.26031243959131,-14.812773318872802,-15.973733231420326,-16.90645532767991,-12.751774847888743,-15.196323367948406,-14.442371735536728,-15.799972612040344,-16.86335194187739,-12.840806004764422,-15.249177566010927,-14.412060413296276,-15.73356051830938,-16.65645708387359
-12.941402290421939,-15.608721459435728,-15.677629853807048,-16.14303682981028,-16.903833733912933,-12.928284467326648,-15.684770253722156,-15.787202764495158,-16.10590920498741,-16.510097979492784,-12.882579860001439,-15.583946003767782,-15.580291985043614,-16.10995178612234,-16.964660650427945,-12.866974714073937,-15.623306247627836,-15.808693061692388,-16.301479254023306,-17.021633300466185,-12.90250725052467,-15.712990475180444,-15.942979887882343,-16.381814595625332,-17.131621251853904,-12.908820430248301,-15.709311159992756,-15.927912850659597,-16.32335983742369,-17.090953219605048,-12.782376313080361,-15.674149295813804,-15.817935184615118,-16.19869770653073,-16.95605584556298,-12.871316317236918,-15.643171391684199,-15.479134544239542,-16.13616668441675,-17.047818037310776,-12.888441698643971,-15.738375985772551,-16.161848524836117,-16.39947008966579,-17.234451969165946,-12.87618415701198,-15.79426235828789,-16.110733064749795,-16.47791529331641,-17.13271601746295,-12.8648507086223,-15.787874734937033,-16.15183439830282,-16.425635911161613,-17.11789994284784,-12.860347135056065,-15.6533194131025,-15.7559188022636,-16.25783007301807,-17.041742797695285,-12.781862637299033,-15.455861858772385,-14.741211345981514,-16.001478993145287,-17.079638781430713,-12.855588164408655,-15.602826936977477,-15.18529018515275,-16.191684166114587,-17.10164768900777,-12.857090535892233,-15.611022672539544,-15.21542755076524,-16.313861887669237,-17.011337630607954,-12.829711405910844,-15.633594682514945,-15.285499889472193,-16.271574209413455,-16.974146375705136,-12.923088592771453,-15.263849098724105,-14.87746456113749,-16.001488518961178,-16.922963336712943,-12.739532652063833,-15.27827151100925,-14.501673371608378,-15.844572486835398,-16.876580584430684,-12.84728416561628,-15.297537723170805,-14.495752681150837,-15.792747806612166,-16.688976366668317
-12.983877461694838,-15.454028807181048,-15.661665627263364,-16.178292064475297,-16.915242976390704,-13.004350307403863,-15.476133142755195,-15.753624602780448,-16.112060539130315,-16.51980862126401,-12.934201434888218,-15.496390998423214,-15.593948105830409,-16.143369366631113,-16.977279752497303,-12.91125837003736,-15.524299467135855,-15.801573598494548,-16.34882460381709,-17.031265658687623,-12.947155891482819,-15.560942336203567,-15.922075709144245,-16.412956574443243,-17.142327667192138,-12.969440120363224,-15.53437009939747,-15.878084267979045,-16.339431653514513,-17.071657458220617,-12.877199182906734,-15.504915070769968,-15.798978403825526,-16.203936943989653,-16.949642700754087,-12.92124413047555,-15.601254971243158,-15.54990520417284,-16.1834879254555,-17.03188540674436,-12.935557421781056,-15.64975792293349,-16.188004527851362,-16.427877503503595,-17.23281741654409,-12.9196081523068,-15.664828052855391,-16.12259159278385,-16.483964900154547,-17.126627611809205,-12.910123891335633,-15.634158430360932,-16.153649463009458,-16.421737004918402,-17.135657209179712,-12.915564041084522,-15.532784555821715,-15.798084772550276,-16.251434318335164,-17.050783528490022,-12.81891447297019,-15.429481843488347,-14.831058217388694,-16.02549271033296,-17.088411751132625,-12.902439311677119,-15.527769832679795,-15.204889141334355,-16.202942535819574,-17.09829149386786,-12.902063572766783,-15.520978404821351,-15.229459111612448,-16.296955427617018,-17.006061115336543,-12.871809137001804,-15.519346505300513,-15.313652350949766,-16.249372253195,-16.976949241727336,-13.01553409192306,-15.217339400160794,-14.940210182370102,-16.005143083925585,-16.932778487198075,-12.807231644015074,-15.249928402942766,-14.575458802245127,-15.862800118132675,-16.900023645499367,-12.901598361165071,-15.26790878262346,-14.561078750791639,-15.81248870968018,-16.701367704266804
-13.03976759265371,-15.491980460909083,-15.725782880807236,-16.254041783139247,-16.938087053843446,-13.048584647680475,-15.485157613911444,-15.817271156586639,-16.183702202697777,-16.502010936552114,-12.973422832093851,-15.503266316075086,-15.67069732308206,-16.20205848119687,-16.983101888362338,-12.937109644638598,-15.537307942685977,-15.846287982888041,-16.391185871805554,-17.03987116374507,-13.04213566068362,-15.561558878312972,-15.922589585144255,-16.483544664678714,-17.16933778686745,-13.005483130848214,-15.501206407220696,-15.89182441852452,-16.410874739635926,-17.090170847542772,-12.873111366827635,-15.500676175395151,-15.883297756316976,-16.244887599844315,-16.964961621386454,-12.988812600474851,-15.62144087392402,-15.600736731068984,-16.22546285792155,-17.052573556032794,-13.034259194599588,-15.649399808306601,-16.192181124625066,-16.45759285780598,-17.216621411682667,-13.024992888057696,-15.650067401773128,-16.074995928531788,-16.530083729781186,-17.133652967569745,-13.018969265702095,-15.616082269431814,-16.101475454101827,-16.46942230676788,-17.157319446286188,-12.961576782679126,-15.570778177329496,-15.822216880865694,-16.28996862432188,-17.07823941727223,-12.923493386846488,-15.424220175571516,-14.879013478401026,-16.063995290203362,-17.104302846514607,-13.011564240801535,-15.51404088051563,-15.21619691936576,-16.245731809688937,-17.099068677196243,-13.008409501960397,-15.510017462423965,-15.225504424268733,-16.348430023586136,-17.019372692782145,-12.978078183445296,-15.542212533513393,-15.302472228448375,-16.276505775262326,-16.99497022259424,-12.984855806622454,-15.290753048916288,-14.942001642655645,-16.02455992808301,-16.929534620454344,-12.856956637038149,-15.30069141785822,-14.627280218568762,-15.8909208317268,-16.914881018123502,-12.945686107007718,-15.316723942544568,-14.590455226960051,-15.845138583499052,-16.70394751146405
-13.194180170634027,-15.451609546316467,-15.7375057907908,-16.311212247998277,-16.931453172181353,-13.196686113326429,-15.449392652667862,-15.828131400160748,-16.27269631747055,-16.6143703900793,-13.13301294505872,-15.477922632780517,-15.703852599409249,-16.257380476018408,-17.000550579278755,-13.116184826133392,-15.48803303553248,-15.832363824007738,-16.45032157006881,-17.036178293915885,-13.187060136222376,-15.489041044946012,-15.888397462745733,-16.544796398114244,-17.177602455695805,-13.16584354393562,-15.450509242824024,-15.841720464746913,-16.461848897418236,-17.100088753329544,-13.019804981513762,-15.470874777444894,-15.9316765598794,-16.290738537453063,-16.994512239373023,-13.163899455023145,-15.614979121920598,-15.684507340923433,-16.25832274166797,-17.066944845583144,-13.15397508278781,-15.612719755886971,-16.322993339242107,-16.45849210918641,-17.213670232165065,-13.169470619913108,-15.579889720344184,-16.172329747819237,-16.569483865784278,-17.138581193709037,-13.170239792778181,-15.55223731220816,-16.12646527157411,-16.495943626038187,-17.19748201468566,-13.13469886914782,-15.524355134040853,-15.960253324084967,-16.320770178146375,-17.112552012008,-13.082249580510371,-15.453110057967766,-15.019340217111985,-16.110934205615614,-17.116634462034582,-13.182807825653398,-15.492825680827732,-15.365612752965113,-16.263777888408832,-17.11585639675472,-13.163201835472192,-15.473411679944828,-15.3992840336406,-16.37105575747072,-17.06098124899801,-13.147955295749586,-15.49243266665806,-15.397521854987147,-16.290279803063076,-17.03540614207258,-13.160968872085169,-15.28720768244388,-15.083584586423504,-16.08499670396218,-16.99800293783898,-13.032095315474951,-15.310671337257906,-14.807741384662194,-15.976517563599907,-16.950527245788013,-13.09208379030468,-15.323888754089513,-14.772834380670623,-15.93326973453841,-16.77111346714134
