-13.430867663910238,-14.943453008572659,-16.142564351819804,-16.222620309144872,-16.172664615572888,-13.434480035052957,-15.036866464623728,-16.066183373786412,-16.194837348507917,-16.100446656366845,-13.59836314741507,-15.071147795959886,-16.23471646433277,-16.34855131489271,-16.437507077251727,-13.657128077574384,-15.195437328732398,-16.283087558161043,-16.472083773473884,-16.667401589376617,-13.652032288836912,-15.362542077655755,-16.314370590257035,-16.492073839794788,-16.932992700660215,-13.679749719063292,-15.43449305362124,-16.262927424755187,-16.446636663189167,-16.904402973253376,-13.621249869855895,-15.233374605609184,-16.18818460753571,-16.371103722896045,-16.53061505738306,-13.700843828501078,-15.354527225599936,-16.389584721557185,-16.394569881024047,-16.761666621588503,-13.751844757107609,-15.57075884746336,-16.500451279346375,-16.5736532801004,-17.12508267224871,-13.635050884443126,-15.58638309269682,-16.501792926805734,-16.375811339936817,-16.921898124171094,-13.70932727973403,-15.633645510669856,-16.499102507220602,-16.463558987953146,-16.91731016072621,-13.677370762599143,-15.391573685819205,-16.275764096793683,-16.32788149244544,-16.203197753733154,-13.739580313038996,-15.61298803986646,-16.319612404620024,-16.346582811734798,-16.554801800330754,-13.739954530285589,-15.656177837999167,-16.50626081558103,-16.533761503546327,-17.101307103286686,-13.688999810025374,-15.597500521514545,-16.52772819065869,-16.50687925576495,-17.08220278445899,-13.703181870231544,-15.601618291660373,-16.450733871904095,-16.46310000359489,-17.03836697635735,-13.710052053202244,-15.519981462157483,-16.21624687226916,-16.414298363479034,-16.92878888402065,-13.705885057004695,-15.613466405254423,-16.395651899984898,-16.434288516122212,-16.7959652603249,-13.70305404088517,-15.568240758529438,-16.435475383162863,-16.409079477927264,-16.91460250936237
-13.395041993404025,-14.895755356636299,-16.103627822019536,-16.227305108824265,-16.186467741385645,-13.351292456427037,-14.963673069950154,-15.985179567143895,-16.1909991193792,-16.07157440014124,-13.599411611094157,-15.041744485448282,-16.20409180621179,-16.336490036610375,-16.388246882924363,-13.693878971781134,-15.193695918084735,-16.28487084516886,-16.47305886947356,-16.608630692056728,-13.684857637386246,-15.331233017965939,-16.309910722572646,-16.484501664405123,-16.904018772668692,-13.654689215291631,-15.405043695532616,-16.295446095487787,-16.429116847392137,-16.90939969571142,-13.598208798525148,-15.22002918240279,-16.191561364836346,-16.383322782111907,-16.511681132940037,-13.660136026767855,-15.331571638090981,-16.343127215314805,-16.413932081886163,-16.7126702660453,-13.73105026529681,-15.538937272770454,-16.474674073776022,-16.565980851670336,-17.06937285882887,-13.640955091811664,-15.561020304862712,-16.503415545521474,-16.364921764153983,-16.901191383363557,-13.664522799114406,-15.5983071353813,-16.513249221157672,-16.449215570664432,-16.901138353166807,-13.58130789655765,-15.363542834492378,-16.28543588612206,-16.326255011012236,-16.21254219729907,-13.69085699204288,-15.588203903028566,-16.250788733084622,-16.359559849813582,-16.51433079196959,-13.71074428408792,-15.621789153741577,-16.447235221882686,-16.536780879304303,-17.074402379925424,-13.658015175702356,-15.61113542509948,-16.467696952496453,-16.507057210263838,-17.074236913780513,-13.648145189099898,-15.613448407110777,-16.434044732758657,-16.453673995933812,-17.01760110757785,-13.644510364301281,-15.477354980507126,-16.282295283612246,-16.427989763496853,-16.915931091952352,-13.588970811453072,-15.564105008156668,-16.307787199397563,-16.449299736862216,-16.771007153907323,-13.648084857372261,-15.568725053807247,-16.36924844602458,-16.416125522669997,-16.901868262011032
-13.412062571565995,-14.832867363377552,-16.043889466140513,-16.0574325040328,-16.04897084987722,-13.337487518825222,-14.837816383936438,-15.85866538483458,-16.150678916240807,-16.026635788125343,-13.62202980745179,-15.021779513122052,-16.205106851049702,-16.299081021365733,-16.35460964825942,-13.742395334102495,-15.1797960521154,-16.282381230261425,-16.473289793724543,-16.532621760687356,-13.711558170089532,-15.251752643340462,-16.28319952166419,-16.512899481317458,-16.870995880810813,-13.659184958783452,-15.331217451346507,-16.27792434017982,-16.44671625151684,-16.89098381679573,-13.508690676538015,-15.124493308301409,-16.131675380240985,-16.40511787563567,-16.48851344233665,-13.666872128683506,-15.272513721456338,-16.365406263563237,-16.43228983554521,-16.701415807645503,-13.717423054995399,-15.463830903237955,-16.44269459956636,-16.558634019403733,-17.063890437073415,-13.649631016059336,-15.47446191654519,-16.495621947579405,-16.398830611564833,-16.905293762957783,-13.666013618015795,-15.544694724178898,-16.54797141018258,-16.456204178718142,-16.90095389343682,-13.579225820631398,-15.309124498630098,-16.28712174494961,-16.3398479715497,-16.22418783843243,-13.691826087334569,-15.454565387613442,-16.256293908924043,-16.339183850450368,-16.438792513359264,-13.69883016950749,-15.546448798134154,-16.42486884387531,-16.541059233451143,-17.073334417205285,-13.664241423309607,-15.52318551967027,-16.457114731339676,-16.543447852604885,-17.09681181934578,-13.663037816363762,-15.536920720103232,-16.433476680700768,-16.48678607294341,-17.045930584509815,-13.665673667487788,-15.40343202724858,-16.318411336141455,-16.470725716654893,-16.927806635416744,-13.573795890520445,-15.44797268159197,-16.309434193562787,-16.454757468666976,-16.72864125839374,-13.65717219193413,-15.462086124679157,-16.367669618360658,-16.483095660207407,-16.914785190040416
-13.01570947364033,-14.5535389688837,-15.936783040753873,-15.923114952500434,-15.823409680385197,-13.033234676044982,-14.611254843546417,-15.78593418182783,-15.93115733456262,-15.675760333570244,-13.438776212922555,-15.027574643670329,-16.131366665272925,-16.29358822543444,-16.30051404593354,-13.631495813677795,-15.160693576026633,-16.234369762328967,-16.40990721062186,-16.51935714254065,-13.648309408368325,-15.22750296236706,-16.295063240678875,-16.48920963394321,-16.856797128698176,-13.655251927673115,-15.333944504805237,-16.334475565008304,-16.407869118685568,-16.82618458172976,-13.434207047465724,-15.053668019868624,-16.12666504782864,-16.321244632648735,-16.45110264473082,-13.735392552150469,-15.303124016169466,-16.346600097531972,-16.404404599277328,-16.68002891044987,-13.787390657731933,-15.467668493324073,-16.422412832301813,-16.530434281291456,-17.051952396163983,-13.700892068562627,-15.455478960896315,-16.482319352019758,-16.40046121068969,-16.926392985565844,-13.705227867912745,-15.584514821844971,-16.540373943236638,-16.491832794996434,-16.943319118485046,-13.606472014891825,-15.329167279372669,-16.290757973153703,-16.327045671804,-16.257491432601892,-13.785655802032595,-15.43009638928694,-16.240231397995114,-16.290727719948922,-16.268549506745718,-13.766981867532639,-15.550059119418657,-16.415489263221886,-16.540070890769197,-17.047874201670354,-13.7409437114831,-15.559065772842022,-16.440622838584137,-16.58088145241066,-17.081039822657658,-13.737157721211377,-15.558833642289299,-16.428325915747735,-16.54329259086079,-17.0349408496191,-13.715219319925627,-15.419932221181684,-16.319332156721607,-16.518884720937965,-16.85705235192382,-13.636172638283636,-15.422978627332856,-16.299914463354202,-16.441905566122923,-16.588077759786255,-13.73582239667344,-15.422463607130759,-16.33866008191966,-16.514975569825822,-16.803869807239057
-12.905161229284081,-14.453338253363444,-15.902891395907577,-15.876482384276475,-15.8244150331459,-12.887873612196731,-14.537525745777634,-15.777801582522889,-15.891283608356037,-15.644226178104002,-13.339082594021686,-14.941580532780204,-16.122320723768954,-16.264427300254518,-16.268586173710112,-13.597547152901193,-15.075391448272315,-16.22340690929168,-16.387729035666805,-16.496698827885723,-13.621476896310057,-15.158833782297101,-16.275484170840286,-16.463461669979697,-16.858453268816028,-13.656123295250143,-15.27466446072014,-16.312129404341604,-16.373765950503138,-16.812403543118215,-13.337469101494463,-15.00166684166934,-16.118611190929634,-16.248036842585943,-16.39829821077522,-13.728463838055127,-15.197074520940705,-16.323923316823088,-16.366610303216355,-16.65373811897133,-13.778960388985574,-15.357304581241245,-16.379383745937933,-16.493680223152737,-17.022998530669636,-13.698590706759626,-15.354691922795688,-16.467341124262887,-16.376808941030376,-16.92888863099943,-13.705778469941915,-15.485152747339558,-16.51842301754755,-16.473400788504495,-16.957522221282368,-13.611920099334466,-15.222118144196058,-16.259252152314378,-16.30494207981989,-16.238025738106572,-13.78367858534925,-15.328655743818409,-16.15224901477559,-16.160667711400848,-16.215915186482597,-13.749443039402387,-15.433209228108758,-16.357458912778462,-16.498739308941975,-17.026711095967382,-13.73050381090808,-15.45998721413771,-16.396089951934304,-16.5410370582514,-17.078278837127943,-13.731396465563407,-15.47203041094538,-16.384515377959616,-16.505996486839226,-17.025688983985845,-13.719979172415622,-15.27748118819831,-16.26546359604628,-16.485531990953543,-16.83672730035132,-13.625050214768034,-15.334935732381776,-16.187610748569345,-16.329601253883602,-16.530308596244854,-13.740309715686925,-15.329778672607548,-16.243324864738536,-16.443380171909272,-16.77435412492651
-12.740864395118313,-14.25217779427024,-15.781423942854728,-15.809208252309096,-15.761819799713212,-12.73417295333126,-14.315135260077689,-15.710680287043104,-15.822986979938715,-15.605651247130059,-13.26155769523925,-14.933197798342245,-16.069625956654782,-16.13893555306341,-16.164164088248828,-13.536478549105585,-14.999812523642678,-16.19543853123627,-16.266165869193774,-16.312649876906548,-13.55800865311633,-15.090909809289336,-16.258400198964406,-16.42770756249684,-16.83087989453734,-13.609094033482698,-15.270842117889746,-16.285035061138252,-16.353741549645065,-16.73313896919938,-13.288075331312932,-15.00636286329313,-16.073737297444747,-16.184511727253465,-16.299129952365625,-13.644963365288946,-15.239771414783373,-16.28094556324083,-16.33224888722977,-16.579590168981376,-13.71223271610783,-15.389801108886138,-16.352386128347938,-16.4752726944733,-17.011747284596858,-13.629007173794331,-15.370642302030527,-16.444861918198594,-16.372594486443095,-16.785135983865427,-13.646324895451858,-15.52262526098644,-16.44741561034737,-16.468171191933333,-16.970200113392202,-13.57783206762961,-15.263455861280214,-16.219687203960753,-16.25167913767711,-16.154693512674864,-13.70907505069456,-15.258925015779283,-16.09466681175765,-16.09234952858672,-16.061162674217293,-13.666443711265746,-15.34566291388461,-16.333365890450917,-16.47139384297812,-17.014292546017995,-13.636163670304285,-15.32264149603543,-16.326643170080036,-16.516603840599743,-17.089828417586286,-13.647075081380502,-15.414808907532034,-16.30399451711776,-16.494506370169244,-17.044293125276894,-13.674663474116656,-15.255623247511217,-16.176288403954747,-16.435424032099977,-16.823180751718624,-13.559422537694308,-15.214937887732681,-16.126961498716135,-16.274290013616277,-16.397520190610383,-13.697685991782118,-15.236299840330714,-16.14972798233455,-16.386215425414182,-16.70816743079571
-12.688804944993167,-13.842332015581734,-15.560738671644136,-15.807516571462081,-15.712728160154171,-12.685064083961946,-13.939467082654735,-15.52023108708594,-15.834816901993324,-15.595223309170018,-13.236991805458306,-14.795198997878376,-16.06467775023919,-16.141289903269392,-16.07963095184934,-13.509440109802949,-14.83856944214047,-16.182761322216045,-16.279074321522973,-16.250698147819023,-13.538676793464436,-14.909838408812268,-16.20982345513996,-16.4465635601975,-16.833312026207516,-13.592768535893729,-15.144050035835203,-16.250278750176292,-16.372468520986207,-16.73009372708486,-13.279429808171832,-14.836727843931854,-16.04917941760803,-16.19826342770309,-16.26584850978115,-13.628441345890721,-15.194180398779416,-16.26574485875869,-16.34674547354508,-16.556707192713095,-13.690772513941829,-15.30092734010598,-16.328162812637178,-16.47688568739329,-17.01345011091223,-13.62664961151075,-15.277396902809933,-16.412352063900176,-16.385668573703736,-16.763233002954546,-13.61999084628246,-15.438949835855599,-16.416459975534163,-16.465193228178364,-17.031410759770367,-13.555693494678543,-15.173321385591388,-16.20423531952309,-16.242727820253485,-16.145029551115837,-13.673791951576113,-15.206117299582592,-16.05911145212168,-16.088373507158018,-15.976290294937378,-13.64476287413522,-15.310349406548543,-16.298678901047094,-16.471913712339315,-17.00788807302794,-13.609212785618613,-15.313832030061825,-16.298227344168478,-16.499021406500205,-17.114882587663473,-13.616106219573778,-15.35893919587479,-16.28635594822856,-16.482881586587165,-17.10393502186519,-13.636309482172837,-15.152774157811569,-16.17497709918479,-16.44263125353639,-16.84216518720839,-13.534085941727849,-15.188639646737995,-16.101518974867517,-16.270244833636294,-16.330654529020542,-13.643979235362849,-15.182975148835244,-16.12347790483227,-16.374418168773957,-16.67994147109231
-12.564476319152934,-13.78920544075377,-15.414877397963146,-15.811911055501668,-15.711123232167557,-12.574463533314274,-13.878605644441974,-15.38503714800985,-15.844039122563334,-15.592879138348476,-13.126716836328505,-14.777295677417953,-16.052316252504163,-16.147982435869192,-16.08170882993985,-13.35468861795145,-14.819727432644461,-16.131682211820713,-16.275125700498524,-16.209351373367845,-13.378000528029817,-14.88179028766513,-16.14765783192442,-16.446777197388997,-16.859056886218326,-13.41500406179263,-15.124869260382008,-16.231460760462674,-16.371999859542942,-16.720256266058477,-13.189290934150936,-14.807200723300708,-15.978545920609719,-16.205616855085772,-16.230479608909906,-13.394728712922177,-15.181740730806785,-16.253714970364197,-16.36273761679969,-16.598377679406898,-13.475197860377637,-15.286285217109121,-16.295522586621562,-16.466963257442334,-17.055789340095522,-13.436231182273026,-15.25007299204361,-16.391944910584105,-16.485760223253873,-16.83263574967279,-13.417961881852174,-15.41340348477452,-16.414929481547787,-16.43124948750311,-17.054462347007615,-13.351177918076694,-15.166163549739606,-16.179821605687586,-16.24416645737996,-16.126795139384832,-13.426852591655644,-15.188974606019867,-16.045297794097223,-16.071151153247254,-15.975043287900851,-13.415720300185797,-15.293651561936958,-16.28938747535025,-16.46035948717895,-17.040992812997548,-13.40089651033373,-15.298389445521586,-16.285402645291107,-16.460990145681066,-17.13701578942567,-13.393083907285062,-15.33401270882933,-16.27306808196423,-16.437523625580372,-17.11448390724314,-13.400710854013818,-15.132008735069684,-16.149461564878823,-16.417865616102116,-16.833090612533507,-13.33542831973025,-15.181466394771597,-16.079347633742938,-16.242792211768645,-16.327200389318882,-13.424493962946004,-15.17034263533195,-16.095116743471785,-16.341112614468425,-16.677011931790723
-12.50497863020688,-13.723376042658698,-15.390500814626686,-15.798326191271544,-15.699590422096124,-12.520576130494234,-13.792432595451926,-15.352302139534451,-15.803689390383576,-15.590796845672227,-13.045399261743732,-14.825053895674397,-16.057338037363913,-16.13032850270036,-16.095514720273684,-13.235179451899459,-14.845587357133283,-16.111427883566183,-16.282293225236053,-16.208422173041054,-13.262278225752265,-14.916043548996903,-16.1396158242919,-16.411633878782506,-16.860161814592566,-13.299577333176256,-15.166847953376429,-16.23345872956607,-16.345498022489153,-16.711716521675935,-13.1219688145435,-14.848294617268312,-15.985148602794427,-16.172858484824374,-16.224253687991286,-13.256217749561232,-15.18556534838391,-16.237154876794705,-16.327385842993007,-16.58085924104875,-13.334587873189548,-15.305179705018949,-16.265047534359994,-16.442781788149947,-17.048805987518097,-13.301020625945922,-15.277589841861602,-16.38287443140147,-16.467396506251774,-16.80054697838132,-13.290732369228529,-15.421075781283463,-16.407125869831493,-16.433914036784138,-17.029659114980518,-13.22737178498104,-15.185962943512715,-16.176851537086247,-16.21610008080101,-16.121591380702558,-13.28143121982386,-15.164154396770181,-16.035986985500408,-16.04426223091669,-15.962385487869776,-13.275064702379247,-15.290031421665928,-16.2832999938507,-16.436045892029743,-17.025672445470292,-13.266847353575484,-15.274811475975287,-16.280853293914276,-16.43557422716247,-17.109949169718607,-13.25505050826405,-15.311400352572386,-16.270990957050675,-16.423903873451927,-17.09082615594496,-13.252409422293436,-15.114463299727099,-16.131124315047266,-16.381074183680333,-16.847141885111927,-13.206704267210121,-15.155750777330487,-16.07302097525213,-16.211898124343897,-16.308976756277477,-13.278871468378865,-15.14752692816692,-16.092261616807285,-16.30783476624109,-16.667266468026433
-12.501121322850578,-13.7182788722575,-15.327107681610194,-15.782507516477244,-15.714803926352841,-12.519428547745587,-13.785201691097903,-15.288441251682727,-15.781971773029607,-15.580439367569925,-13.079081870904401,-14.852215360334634,-16.07095813397994,-16.12857952410654,-16.081817030255344,-13.274968587184887,-14.848280427750614,-16.14167926498596,-16.286813894886446,-16.210556976942534,-13.300679952208833,-14.897233940468835,-16.160417391609503,-16.431807863228837,-16.840807168638634,-13.322041898264349,-15.156343211658804,-16.270536987659227,-16.349228637020925,-16.660158279347396,-13.15118311350985,-14.868342760004724,-15.981881154161199,-16.15719844498228,-16.155753127925127,-13.262772384447105,-15.213465337922626,-16.24718846358304,-16.333758967804357,-16.56525306387823,-13.347425690467185,-15.284263041252203,-16.307474811567893,-16.461545045275003,-17.01912010483039,-13.316362725809824,-15.228555446697726,-16.417227877947386,-16.491396968692943,-16.780311892762867,-13.295011836279027,-15.40071483484571,-16.422691250762995,-16.43979451825837,-17.002293866289147,-13.223542493933062,-15.22262388265835,-16.196562351327493,-16.20461871976393,-16.07742174932582,-13.263261327915057,-15.178159151326083,-16.03936378370894,-16.033860319577872,-15.954371105266796,-13.274680937616116,-15.264911138452725,-16.329711537344153,-16.46030113404314,-17.005485546144318,-13.257312912517573,-15.261574984175228,-16.289630664431268,-16.466009133600217,-17.09341049301896,-13.244251870718136,-15.308808874462944,-16.25039465597131,-16.452635577876407,-17.050509847369582,-13.235009047276415,-15.1530649657476,-16.090094530398908,-16.383943830089247,-16.800794954099704,-13.190220510916824,-15.153978021957496,-16.074858223274454,-16.21085422941706,-16.294827689615918,-13.256369345120131,-15.159396481116026,-16.0631366411771,-16.32002766554106,-16.63181993631069
-12.467111521097785,-13.723385665056243,-15.30768703233335,-15.758024888780682,-15.706271747994005,-12.493117183584523,-13.777896199658377,-15.278034970260256,-15.797965185917166,-15.581740182973407,-13.081883198033893,-14.96397558272195,-16.111059543295873,-16.118761248793497,-16.075828030283116,-13.260576027188852,-14.914745695071986,-16.23200905446214,-16.267612017467425,-16.21043205757243,-13.282861635564073,-14.909336316369764,-16.237743689596062,-16.444231109939587,-16.834283966081497,-13.321006926669797,-15.173350170009797,-16.321431397831436,-16.367175403126115,-16.65547988929303,-13.157740798295654,-14.904994427571298,-16.01344154804227,-16.16952258642762,-16.15730569150862,-13.2842301500075,-15.296817203690697,-16.25975094896365,-16.330337639661114,-16.531484632862377,-13.360359752202507,-15.29259548279776,-16.3567689080406,-16.445205689828086,-17.019041854748416,-13.317966434480525,-15.207197621512861,-16.451999646944195,-16.48490321236847,-16.781989489294435,-13.305897161613192,-15.370594445268384,-16.42999542778945,-16.43734176810612,-16.98595196606632,-13.241535297755547,-15.250998377116181,-16.23305557507133,-16.212436189726326,-16.042378019421847,-13.281644194702565,-15.150681301947525,-15.99222920075301,-16.023461101625614,-15.922068402671123,-13.291046066535243,-15.225625836307945,-16.33282802857246,-16.451838350631338,-16.975319744344816,-13.283067513770021,-15.21765375479534,-16.265907125944835,-16.4580093366479,-17.067683604336924,-13.26888159015285,-15.260454700025267,-16.220841572484844,-16.44141121296839,-17.032334357304464,-13.253330803221433,-15.145352397532317,-16.08046033999049,-16.362718702077736,-16.77107095370069,-13.220333809588574,-15.11519684604564,-16.02973128199452,-16.19296940820631,-16.25868692313512,-13.288329022759758,-15.135578198683213,-16.030579893151977,-16.305617119574876,-16.603611924696796
-12.4754285202478,-13.66729796310422,-15.270000686473638,-15.753257393971518,-15.690943802510086,-12.517356468862612,-13.709241844813825,-15.259224436210712,-15.813771155748531,-15.583489536117778,-13.090708206958665,-14.922953252362774,-16.094813664991076,-16.17477287594375,-16.081136370093407,-13.266532581838064,-14.86678310368151,-16.185621213101797,-16.27370227725867,-16.26567040448092,-13.292796009733411,-14.856903988867955,-16.228863357662043,-16.456358663434287,-16.873443373026966,-13.366090052966564,-15.095163345338472,-16.315358412806127,-16.389346015540116,-16.668589818174038,-13.180868984657911,-14.79762535072039,-16.030833954892984,-16.17504610035342,-16.149013087957396,-13.327589350141677,-15.281057319449713,-16.24156806749436,-16.332247385728326,-16.56869741339862,-13.387716267662272,-15.272536354461794,-16.326379981031675,-16.47303733689407,-17.0582413185916,-13.353290759392909,-15.17090127437755,-16.437511130542784,-16.50970533091992,-16.773834570130415,-13.361968069352221,-15.308143545188523,-16.39159690886339,-16.464423639143572,-16.984157738988316,-13.32149524782437,-15.198476554916859,-16.22724090896241,-16.203483649655517,-16.035787553802653,-13.333961094170812,-15.142584570715533,-15.94926921325347,-16.03054213140692,-15.899142073333778,-13.325688152491463,-15.215657486528999,-16.301345541062854,-16.4727212757606,-16.978446954359992,-13.325691266988064,-15.200386300460547,-16.240148435572678,-16.477621296158627,-17.05537255459852,-13.3159991097619,-15.241511106719479,-16.17831233907871,-16.467044488364003,-17.0277501137643,-13.31735609853066,-15.141111729350659,-16.057321518244777,-16.358605725546166,-16.74786623603811,-13.31726647781718,-15.121074365401308,-16.00820684088271,-16.202452666489588,-16.242155723216285,-13.347008843776681,-15.117417846267905,-15.989780449869405,-16.314748020856758,-16.593743371394368
-12.458352320931551,-13.608035985419372,-15.172871802048173,-15.827327992300974,-15.736380520841932,-12.506510076803487,-13.637592786738132,-15.177053737443222,-15.828465944226997,-15.60193296059391,-13.110153416234786,-14.941083023477766,-16.07499911044978,-16.181707061109215,-16.070396771432748,-13.252452529733992,-14.873390772131806,-16.11706562421675,-16.276421095655515,-16.32233871662442,-13.312762423746774,-14.88310303324922,-16.17069689289405,-16.46040158898124,-16.895414445933316,-13.40366486760687,-15.139897213477761,-16.313545566044187,-16.40806975728362,-16.68733485340009,-13.276062722152538,-14.809533678265925,-16.03762947344214,-16.16092431360144,-16.164272951694205,-13.363855897061775,-15.349837486039215,-16.232843963580798,-16.332507738263565,-16.564557431348614,-13.43039536511246,-15.32443135365922,-16.321472604840096,-16.481516956986734,-17.089392805854914,-13.39339725109808,-15.22546690716204,-16.39964886673407,-16.502821399333936,-16.759834891200573,-13.413896676843486,-15.350327824571922,-16.393922641369468,-16.462541493984734,-16.96913514784136,-13.372248689992356,-15.251936218799306,-16.253686523484113,-16.209274542064456,-16.034767362713154,-13.375555856251955,-15.199726116045554,-15.928120027585358,-16.035406947246198,-15.923819736702082,-13.370682317560478,-15.246395458625766,-16.293552179046532,-16.480497858164163,-17.00053999490248,-13.364311369743403,-15.245482296784324,-16.23886803806783,-16.471332115207634,-17.052637586278586,-13.360707945928105,-15.27735228029391,-16.19041224405202,-16.4641045086167,-17.019415575379664,-13.36268345605424,-15.17559514659018,-16.08409793742491,-16.326131370256192,-16.748986650068527,-13.379953789809472,-15.171606302302848,-15.991738959637514,-16.203102326639723,-16.25737082056752,-13.38093379861868,-15.161092169105968,-15.989374357036233,-16.29211133611309,-16.600273276769943
-12.588067836717126,-13.640391725852705,-15.206119588417932,-15.962114600557523,-15.923064293825197,-12.59518107507331,-13.652197446032048,-15.21214037086263,-16.051538925661124,-15.86693217105273,-13.188559352364125,-14.959833572259422,-16.1048766187465,-16.210718146785233,-16.077326856412302,-13.288939513789094,-14.89554583785611,-16.101993300116487,-16.32820011887223,-16.34078339820978,-13.303505858651341,-14.899429447429812,-16.158512124842517,-16.499338271275345,-16.908615313910865,-13.338994784250772,-15.155138144432593,-16.28293529144457,-16.496252727616834,-16.712356525978652,-13.26281167687628,-14.836816744789154,-16.043102508028834,-16.280700483996366,-16.13894757651896,-13.275657116053049,-15.367882150411049,-16.18903071187952,-16.381136524917764,-16.565260365765216,-13.345791524259873,-15.348253016869466,-16.252972667468345,-16.525749977053778,-17.076735008944176,-13.321190758687324,-15.234838170075477,-16.35468386563012,-16.519553771747542,-16.74999839733012,-13.331279504896319,-15.356778155959589,-16.35981430691485,-16.48558958992072,-16.931990279276473,-13.301218040247848,-15.278185908677077,-16.24812195484711,-16.27213947005413,-16.02334270923795,-13.280139179245287,-15.22974861959743,-15.922463136353157,-16.084980720832643,-15.990028404092971,-13.286686208176661,-15.2487400967152,-16.222750551842235,-16.506509988086144,-16.982733812444348,-13.27244897139864,-15.232854774199557,-16.2007532169187,-16.467982840541858,-17.053671522117693,-13.279171153489587,-15.2790422673772,-16.167887367903575,-16.457605148298626,-17.02444261407148,-13.273496912508229,-15.198717873268382,-16.051073886519752,-16.315804597209606,-16.77888391830174,-13.285662912659378,-15.202113205655168,-15.993280110875252,-16.2340410838639,-16.30710593472905,-13.295914999079466,-15.212644113367041,-15.983915210336887,-16.288473328399764,-16.64556513286701
-12.551983941602503,-13.633464575868139,-15.223258972681661,-15.980304405708347,-15.957121416514026,-12.582206947229476,-13.62979085766203,-15.2146602474129,-16.079323718479074,-15.89459479483315,-13.060772793212859,-15.014850266902696,-16.129025206579144,-16.227984082448373,-16.092230608424117,-13.10790219850138,-14.950321873399291,-16.111602421353023,-16.324160734631143,-16.363216373567198,-13.123222253960948,-14.935358023088968,-16.16015963621331,-16.503872034095036,-16.895452824004117,-13.157385086968702,-15.177538511811187,-16.279861053335146,-16.541489409123837,-16.69694104846884,-13.178455042673008,-14.835068686573313,-16.060814770501313,-16.347972899621894,-16.136771011476476,-13.08062512210749,-15.489655328049686,-16.196102233017015,-16.402422056406113,-16.581327793614143,-13.139985279769688,-15.458487944347699,-16.258355466141555,-16.551467331296433,-17.09410068176552,-13.138286531936492,-15.303517058057572,-16.33163289278168,-16.54593368876275,-16.712215522759024,-13.137224258944643,-15.404085869461033,-16.325514236982553,-16.515831120773377,-16.947050199405506,-13.118991654148388,-15.347966048952836,-16.26982054914974,-16.323886665540343,-16.017427431187357,-13.060485207956852,-15.267433295246208,-15.959330041794189,-16.189943273836693,-16.01130671958038,-13.09200607438705,-15.327599740293579,-16.240197035699033,-16.55295568641388,-16.97738437135153,-13.083402488931782,-15.253137994724682,-16.198028024609318,-16.521309093841815,-17.034616048841595,-13.12348689674331,-15.257221443794034,-16.184909945758378,-16.523419431967923,-17.03299771786535,-13.07587890971762,-15.243011500713168,-16.05898258053967,-16.367419960753313,-16.80338427536727,-13.077854314945125,-15.229293292541804,-16.048643288721717,-16.335074916434525,-16.330826419134645,-13.074912110941622,-15.219724923022321,-16.00681148180852,-16.352290088663207,-16.651990625052512
