-12.668304083536867,-14.719980598979715,-15.70256419800882,-16.029735799657043,-16.3465655985468,-12.759760841374243,-14.856161193627523,-15.730344667082518,-16.13594567466815,-16.453611444654673,-13.286526300527164,-15.15099358009219,-15.888200064216257,-16.207059858004694,-16.46977411024938,-13.31829119684006,-15.29273269738142,-16.064335395672483,-16.30619232424964,-16.699663294825502,-13.275941659089918,-15.207686155273002,-16.07210595985719,-16.44141169087951,-16.99795109089221,-13.22407798414248,-15.307164080607162,-16.00834307533079,-16.391279020913263,-16.794453801919236,-13.087036384877702,-15.136366114668244,-15.823084959863149,-16.24139402305579,-16.477112742180015,-13.188454916430041,-15.251527451925531,-15.929369049799032,-16.438706702364904,-16.728088721818526,-13.290638206519544,-15.709111077744703,-16.26869914825668,-16.602387267249156,-17.143449174924275,-13.279703855496534,-15.690681772059142,-16.184508957397735,-16.49989155281991,-17.02682624151833,-13.213695865281688,-15.516186667813205,-16.243705725150047,-16.49764319687833,-16.960233017887585,-13.149069452161307,-15.382943229315986,-16.0274887140462,-16.357535726983695,-16.5699298711584,-13.218076873330611,-15.506892416972848,-15.852268074470539,-16.520923117080084,-16.89089151295943,-13.242103197881805,-15.610608987674587,-15.987033480231801,-16.62313743372817,-16.945106855254426,-13.22802200335397,-15.630527296812998,-16.08192332313228,-16.674822299178107,-16.97968053484674,-13.210629044681092,-15.514608481502048,-16.129295650803734,-16.619128379706893,-17.004744105478775,-13.176016089856557,-15.445569530651523,-15.908052750303852,-16.511874515723264,-16.949504046509364,-13.20113462609078,-15.604770585751362,-15.713741627994104,-16.560798702649958,-16.885129673768258,-13.181849160426575,-15.57029751857554,-15.852267370285807,-16.618218250970113,-16.9081007074883
-12.733588636917501,-14.662853334866949,-15.67468303621214,-16.08119258069711,-16.42149557719547,-12.879116651065505,-14.772541084605605,-15.720329813466961,-16.227646381709768,-16.512082757971775,-13.476278097806022,-15.089271218090953,-15.870553812578201,-16.19154060577266,-16.503110795093306,-13.510753555349954,-15.201867581135966,-16.06393691642722,-16.27230947763343,-16.732883230766404,-13.474175662760747,-15.125716649680012,-16.072728743122795,-16.434020114430545,-17.004781671432898,-13.447885714702046,-15.229918750062359,-15.98465097006034,-16.405705913218515,-16.816661790902902,-13.305696352121616,-15.052699007738887,-15.821005115149479,-16.30456296705464,-16.490496718228083,-13.371723370732036,-15.256654125232913,-15.926343810714053,-16.425171125330202,-16.76605423307126,-13.489827406710909,-15.658108821768797,-16.268891692389076,-16.56296412341123,-17.157914643887928,-13.48966658581524,-15.653860812606505,-16.2063552689656,-16.469039700479406,-17.03374024039702,-13.404968884158547,-15.490388068313441,-16.258950534952515,-16.50398780474161,-16.981978895551613,-13.33354143908606,-15.302690258103567,-16.043009079002744,-16.385909487973066,-16.567532365714836,-13.402699706753774,-15.47017197400372,-15.880202098135433,-16.491585178550253,-16.92152107518701,-13.437039694584776,-15.556703943001075,-16.001913355338267,-16.58520286367583,-16.960263052619947,-13.412093215188648,-15.57030133210299,-16.109804898702464,-16.644210296623562,-16.994664139501495,-13.391498529027839,-15.486745657167704,-16.16808305937439,-16.62209145517935,-17.02323218460295,-13.35840442602846,-15.403131664220744,-15.94484224217415,-16.54230217455544,-16.967318462677667,-13.38223201607567,-15.558428712757172,-15.746992272879785,-16.53128858012208,-16.903280918931845,-13.358444883634553,-15.522137223798142,-15.890368683185534,-16.611006278490972,-16.922684918113912
-12.791762977750187,-14.664160949929487,-15.696640817497093,-16.123649751568962,-16.500043043736586,-12.970072784137736,-14.769255076844475,-15.753923831532687,-16.261605361603113,-16.573622826625694,-13.554937728325818,-15.047267996108816,-15.877508390437193,-16.21428313738278,-16.50778141414118,-13.598874128626909,-15.16089636844761,-16.0442675952736,-16.314095538879553,-16.76700131144028,-13.563047426866422,-15.104862402984997,-16.063003035394008,-16.434253234040412,-17.000049718482796,-13.608153988269935,-15.210530624193082,-16.005826952069892,-16.430156021231554,-16.828677565751992,-13.51033175091955,-15.060988455644644,-15.870896264775917,-16.297446033137515,-16.5008621484469,-13.449670926710143,-15.225397065536376,-15.946397779015857,-16.40943366991828,-16.768625118099237,-13.58794968021263,-15.609132556818784,-16.2400458026191,-16.521798306061672,-17.134084983539967,-13.611721849298483,-15.60990058800659,-16.225112626348487,-16.468005171567608,-17.02947603224247,-13.531451585385517,-15.420594429666465,-16.28677675378408,-16.475107658095986,-16.95584777123978,-13.459154710678133,-15.255178468628348,-16.06057607004109,-16.358704795700877,-16.570821306008934,-13.491828882970832,-15.453571081126285,-15.890651807047005,-16.47802088832484,-16.91415322636144,-13.533452851921597,-15.506863078814433,-15.982100532727557,-16.566130935730687,-16.951845112182816,-13.516019307420134,-15.537380559901596,-16.135638893815536,-16.61061463026972,-16.982584727759974,-13.500564499706469,-15.430229608279024,-16.226973820860653,-16.575024307409418,-17.012024820926815,-13.461296784351351,-15.357097653462903,-15.989698218477214,-16.502927398797638,-16.95667879866542,-13.472891872084984,-15.548685976754083,-15.773883120548255,-16.509894069362293,-16.88787621849546,-13.448688236074377,-15.48474421843347,-15.952671209321378,-16.569012470398352,-16.916673550628317
-13.298944150743308,-14.770704019215906,-15.716651843664845,-16.161472166385902,-16.500859351534533,-13.45104458219524,-14.868737114069209,-15.86352231436713,-16.263426538369693,-16.573371111849276,-13.532714853972188,-14.930008382607427,-15.84590269179997,-16.240728248966832,-16.516375478281542,-13.582517146201875,-15.061847350033474,-16.012745595369736,-16.32894917903186,-16.772950769927697,-13.56641505846193,-15.073600328998213,-16.07474461463512,-16.42709661300959,-16.993312910893692,-13.591079862821868,-15.200042574542097,-16.06280694710761,-16.415563875995996,-16.84307271496761,-13.513031646063293,-15.025302929400167,-15.935488252941882,-16.283588938238697,-16.53774915187166,-13.519933012206868,-15.099881085791456,-15.968517178251162,-16.411918959123607,-16.779280515429672,-13.60716756106244,-15.487389223150947,-16.25893232893831,-16.52074299288219,-17.153262519631163,-13.644756477308718,-15.545557951280898,-16.26222707126855,-16.47447243924244,-17.06937470999353,-13.5784901617083,-15.410121364445814,-16.270212173723067,-16.46395319229369,-16.979976683322256,-13.53629610678207,-15.232717441611054,-16.082946701256873,-16.363327301341556,-16.608961123838277,-13.566429338461598,-15.35323132402713,-15.987798234720954,-16.441062958159012,-16.925422887337128,-13.604604318590031,-15.431295260248616,-16.037497656892906,-16.52864902512242,-16.967801861232097,-13.598065842728811,-15.504007350418,-16.18769797133723,-16.58296096740881,-17.016657850455008,-13.578022206315978,-15.41466650019914,-16.250219987723465,-16.571991787531942,-17.04367070783505,-13.552314594146898,-15.34417499197266,-16.07050873786046,-16.5089980133866,-16.978125932917298,-13.56746404913065,-15.468490422701514,-15.88494889305364,-16.47621699375378,-16.913091912611495,-13.551687950972083,-15.447051632312528,-16.05796863890339,-16.551074440346223,-16.943502218701553
-13.329623532589862,-14.749247137308686,-15.707601541537638,-16.22601695029763,-16.57679282207926,-13.417838282535852,-14.85937352185899,-15.85018563229716,-16.30315978545105,-16.659993988277257,-13.445506339407574,-14.905728482237318,-15.833473351820778,-16.291547330313467,-16.54931604908073,-13.488146087070026,-15.018465482043615,-15.96999382788288,-16.38341992259628,-16.812643054231184,-13.46787352761741,-15.060231811350258,-16.00690565456661,-16.448495445714904,-16.99492697063284,-13.495977450805352,-15.212487434484617,-16.040002106153327,-16.408745744362644,-16.845637326067674,-13.437261586757776,-15.024937142352199,-15.950656821582303,-16.31725171501906,-16.631351710411277,-13.431722543069492,-15.073220392390981,-16.001652915804918,-16.418495248304342,-16.806041481336706,-13.498790680772704,-15.398443986910381,-16.276964532282395,-16.514001677686256,-17.129639071462318,-13.528776907470846,-15.544600230372707,-16.223313304440374,-16.447245954902133,-17.064013394879026,-13.482295059299222,-15.493487314453535,-16.254481834104453,-16.449817402330705,-16.959879104927236,-13.446565154493218,-15.262328084916858,-16.13721945680614,-16.38226083725902,-16.610715030888972,-13.469447195475807,-15.2545875167753,-16.132902300913216,-16.403967905566226,-16.951293439630017,-13.484887254670033,-15.34086270989233,-16.14981662354192,-16.479185657786335,-16.986865651405488,-13.487283780134069,-15.489970578529212,-16.248893346256096,-16.512447648056764,-17.02380721871628,-13.46823597201249,-15.505709766440424,-16.259433632239052,-16.509650994128585,-17.034911590199915,-13.458276510830201,-15.397380258991056,-16.174860379285274,-16.46993760215148,-16.98121617533932,-13.470459577696534,-15.369561564225732,-16.11456890618298,-16.415714639611746,-16.93535432135022,-13.456640397799674,-15.435836834626512,-16.224221409076378,-16.479076313767195,-16.954626564829233
-13.185735135834774,-14.727575288436357,-15.731759124870015,-16.247943016142933,-16.644928235235284,-13.228585011227546,-14.866378764178432,-15.86479914477995,-16.312914536315073,-16.66154739060114,-13.228882835640631,-14.88908910170435,-15.790117139552803,-16.3045607363407,-16.563469024674905,-13.271151454792522,-14.995640718858425,-15.916269779733968,-16.378810370229242,-16.836691458955304,-13.25974645121293,-15.034871693405298,-15.97920642119218,-16.460159946930556,-17.01816876594492,-13.287622837258267,-15.210535195045061,-16.036979025979324,-16.42925737598511,-16.83924692236141,-13.244184150159834,-15.049402607360108,-15.948135424371728,-16.321140900047997,-16.66153447011059,-13.242455355903761,-15.040543069780663,-15.918662472795946,-16.40116970099554,-16.807521566910932,-13.28465036336652,-15.336449546342022,-16.191612745601258,-16.527561623003457,-17.15756214332732,-13.302669181680123,-15.47903202876176,-16.232199673189104,-16.473955278060302,-17.103282974250583,-13.281433079929968,-15.427372984520623,-16.231502750248723,-16.490212572120075,-16.99517951692411,-13.260388879883655,-15.247555088513767,-16.068659239378647,-16.419284336883734,-16.642774094450882,-13.267581461075308,-15.196898255237071,-16.040443402229606,-16.39197391373791,-16.978526569028915,-13.26659283113298,-15.29298643646321,-16.0920562151808,-16.45455651250666,-17.01951629564277,-13.274895967509686,-15.42553698203572,-16.240490312524688,-16.5157488638797,-17.060377681559572,-13.262028216586856,-15.428534596166722,-16.24792009967336,-16.52597893513852,-17.072707885322902,-13.273886373049638,-15.336746925937089,-16.115624735264532,-16.481367093480202,-17.004178290795142,-13.266792785901936,-15.305740524571641,-16.052555992257577,-16.406678932390093,-16.9682362367366,-13.274057878651732,-15.366752724860435,-16.169541003281747,-16.478480046943716,-16.984417668689193
-13.155423021436254,-14.760472856055765,-15.699302870906932,-16.215077633998273,-16.63200353144478,-13.199767816701163,-14.915199945700822,-15.86466042020313,-16.303335101059417,-16.6511508217985,-13.252482641726195,-14.907674649017226,-15.762297949629891,-16.28265710387118,-16.579031220286435,-13.287275318880301,-15.006945897757616,-15.894842098633761,-16.34928449314502,-16.85345125411748,-13.280533726574184,-15.062401385644087,-15.946260092447991,-16.43711046530051,-17.00341427758421,-13.306236058586352,-15.23124339714903,-16.081372204632057,-16.425633469348224,-16.820498184229866,-13.277647271579676,-15.09174509585618,-15.967520044729406,-16.305955686086303,-16.641522180887513,-13.274922367041931,-15.05632457145242,-15.860581560984294,-16.33768336729138,-16.8326944848344,-13.307967760396732,-15.305433050190139,-16.20328757845478,-16.522469186490245,-17.141425845681393,-13.323080860611483,-15.430882516324342,-16.2763486945492,-16.468303102205827,-17.097190209181544,-13.314531042781898,-15.402725406079474,-16.26941535976833,-16.48884549662828,-16.982375330477897,-13.304731971416915,-15.306654596947073,-16.091389780088658,-16.38892752362502,-16.660970521732388,-13.290329224201209,-15.195359598282206,-15.993680181981887,-16.369676038340405,-16.977476314762797,-13.287749821385184,-15.2920652881469,-16.090551392454547,-16.43363044207265,-17.02327184808432,-13.30006763745189,-15.450015746499027,-16.280395188999833,-16.4898985130912,-17.058278528604003,-13.291957159232128,-15.421174481017168,-16.302139723658517,-16.499551867457505,-17.06675811582385,-13.309787479699247,-15.415863322166057,-16.15973763084228,-16.43500968079662,-16.999088838311064,-13.290420147282607,-15.334043721889927,-16.04026682177356,-16.37768628755824,-16.969345852073214,-13.303183313773117,-15.423174346521888,-16.20875037040386,-16.430320641557213,-16.98273904929878
-13.036607770788859,-14.731057912631613,-15.7080852043822,-16.18644267791956,-16.587857305066063,-13.073356095782538,-14.88691702672316,-15.802411799561597,-16.269701612717743,-16.665207372611068,-13.19075190372242,-14.873639264911322,-15.753594603380936,-16.255259865067547,-16.58153195897538,-13.197519938358502,-14.998946912292745,-15.8531954654136,-16.33131387115059,-16.869424605429717,-13.189281074418444,-15.074820713955967,-15.887509345903375,-16.38853254649427,-17.010913774239285,-13.233109613039456,-15.221513991436325,-16.02564604651089,-16.384118363149923,-16.82879030266347,-13.235639527449012,-15.060567965523834,-15.942663021161273,-16.279163119262694,-16.649367873602795,-13.246245929568293,-15.00917157444906,-15.8666075775492,-16.328447535592538,-16.847788758202096,-13.246973712853674,-15.268955724697607,-16.14489587675669,-16.522049249226075,-17.16306443099774,-13.247662745601266,-15.366104160512327,-16.24149877049329,-16.439746929638083,-17.11177389857935,-13.265384906710274,-15.379920673108867,-16.220860599140998,-16.475147099543438,-16.99882824592022,-13.276273778242,-15.262745888372617,-16.07947914372241,-16.372912560738172,-16.6734994508102,-13.26085451525245,-15.15902079835514,-16.009305878845918,-16.333474662207923,-17.004469052338653,-13.24462323867404,-15.258005600824578,-16.079450473480346,-16.378410453252943,-17.053748126767783,-13.259537053849254,-15.40522449914442,-16.255807374632834,-16.443710995340684,-17.079672993914436,-13.25470353617668,-15.400921987961613,-16.249806116291918,-16.44537450412387,-17.0891968443696,-13.282274976685498,-15.391949180901808,-16.138876126882657,-16.40047053909523,-17.023140722975437,-13.261663506524508,-15.28256492695616,-16.027587555143878,-16.330122698291436,-16.992459929847396,-13.27693854794086,-15.385658248227365,-16.19013430813643,-16.382571366173533,-17.00512478985828
-13.013477813607633,-14.679955636141012,-15.692437925641828,-16.21758431702279,-16.580577703364252,-13.064215509650671,-14.829437684734788,-15.761383655089809,-16.239032026864088,-16.665867577476185,-13.14450188132918,-14.8111258667684,-15.812078251374556,-16.29754337240632,-16.587585944287827,-13.174836614978503,-14.934529577977113,-15.851053292100575,-16.33764597373447,-16.863866403687428,-13.17550576272868,-15.018562247778506,-15.847655439466651,-16.38105094757139,-17.016083961079897,-13.230134283625949,-15.170780958985947,-15.954497386504388,-16.395541936812254,-16.845918841888,-13.238531092201184,-15.017119670773255,-15.9219534923902,-16.29352559215569,-16.677023166409686,-13.212013137648405,-14.922869975617182,-15.952889256683815,-16.340752951745518,-16.872391655667897,-13.224753491699124,-15.215283707720477,-16.107967371187282,-16.531434976839975,-17.17197851871578,-13.229996721218363,-15.288737803325631,-16.147727238901226,-16.439151290830452,-17.12729850979881,-13.24911499892755,-15.377721533385198,-16.17044770511023,-16.462447668300403,-17.01511557942828,-13.26507412020095,-15.261857110857923,-16.078446633342292,-16.380374764181862,-16.746306462629857,-13.230001700134965,-15.099438610454845,-16.00194086400044,-16.34375669697606,-17.016650235077623,-13.21693379749493,-15.1980012696046,-16.040364135405273,-16.38877462749465,-17.071220355044098,-13.238608647066345,-15.357932575390542,-16.164675015954003,-16.448687575264014,-17.09118489590051,-13.234218779881164,-15.38363794570513,-16.18555893277898,-16.44319441269949,-17.103483261523852,-13.262448487317325,-15.377736165020556,-16.11652544823599,-16.388933709648292,-17.033237855285215,-13.236200742185336,-15.228488642153232,-15.984988464724145,-16.348388459166667,-17.007674983301367,-13.255175176819902,-15.34772838298872,-16.130966554957304,-16.39196226266347,-17.015989595771764
-13.101019561059593,-14.673933643604807,-15.73050270883358,-16.232349922856905,-16.61349161129595,-13.122631702069382,-14.852804990665371,-15.788932768897181,-16.22622401387265,-16.6837661596754,-13.245701038993829,-14.794795491888856,-15.854357211043276,-16.303538943536065,-16.635795584234135,-13.269821709903905,-14.917423863523302,-15.874634395686018,-16.32750379739772,-16.91264878214044,-13.244176696181007,-15.044467394225181,-15.864611229023915,-16.36050229714567,-17.046030301410326,-13.30793484519205,-15.206455238365361,-15.925747424498232,-16.367411794966564,-16.891038059042668,-13.313375810293342,-15.02620410788261,-15.910684799848156,-16.269456752477698,-16.689028308947364,-13.30983581987805,-14.910955090148116,-15.978097650294607,-16.338562622751542,-16.899696543639745,-13.333571292395769,-15.196611474158946,-16.078029332882917,-16.514553295004223,-17.210262814351704,-13.322907577850135,-15.300666718843882,-16.11923363828947,-16.421072317156224,-17.15052330476849,-13.345487785827112,-15.370872389950797,-16.122594201084855,-16.44108399652867,-17.058210348117132,-13.346868710748462,-15.246887918857157,-16.03863115701804,-16.348797370923062,-16.782679827295922,-13.329372642043717,-15.080571071629366,-15.96693904653338,-16.339913907866784,-17.03823460518371,-13.315339280130273,-15.178193862936114,-15.978508848616555,-16.391771088490824,-17.089697020992105,-13.339858490725018,-15.35535865588144,-16.100029481395413,-16.450465666101575,-17.112697069694327,-13.334214087231512,-15.360091123163848,-16.138944388148886,-16.42918272360324,-17.12596750672247,-13.352757874832234,-15.344156758561075,-16.07131050592051,-16.36977046449629,-17.048927629784345,-13.324993456410038,-15.203988308845156,-15.929516063083195,-16.349815621418667,-17.017354091314424,-13.36025818572349,-15.31247208472113,-16.07289305032168,-16.383148480929417,-17.023497553629564
-13.060802738905409,-14.698917595100529,-15.771031035962972,-16.235223823365466,-16.643972576821007,-13.086424581422888,-14.896631612115568,-15.81920947729915,-16.259227496017512,-16.689121874111976,-13.220265229914485,-14.800427961950986,-15.906048706354913,-16.27818410731137,-16.672649209162405,-13.235055100456952,-14.917656781253912,-15.902702036341932,-16.347741453286815,-16.938456577818574,-13.222505565135112,-15.065072594629674,-15.893222607120771,-16.4095378345479,-17.063102939369905,-13.26987217709268,-15.233037183920333,-15.940146732775275,-16.393383363791767,-16.913796602080417,-13.26424971522328,-15.057723108021413,-15.939714033409055,-16.281717895977902,-16.71126704426401,-13.271323697644217,-14.919497417271982,-15.988850673598547,-16.285747761557676,-16.948686941197053,-13.300735896229453,-15.198082191013372,-16.072614857592228,-16.51082599923095,-17.23058020908826,-13.292869832509098,-15.294646945314234,-16.119186960348294,-16.4652049089321,-17.162842618474937,-13.317015151877737,-15.380755614124965,-16.139286433569684,-16.453629621774066,-17.083206408025042,-13.308697633275774,-15.260388907089128,-16.05326848186855,-16.33942723002447,-16.826926750878705,-13.28920134195153,-15.097948635575932,-15.959377283671484,-16.28690084636842,-17.06999677437766,-13.28011319006507,-15.2056704454825,-15.970195286616923,-16.3574334489958,-17.119388723458478,-13.309070112782907,-15.352022101209146,-16.093937057860806,-16.43795089999884,-17.148971760015222,-13.304414260220257,-15.36280790386105,-16.145640630163825,-16.43541529330055,-17.162719479605904,-13.317482733038858,-15.347792740801893,-16.081054096982548,-16.36452843700655,-17.089506626219073,-13.287151227981388,-15.203520453191167,-15.92514634132191,-16.309401398555696,-17.056446977729106,-13.329011578931855,-15.306018052136992,-16.07356307110043,-16.36128212342268,-17.070060365622226
-13.057272469463602,-14.767141568605242,-15.768282679101894,-16.265902279901354,-16.638151063507536,-13.093394465870633,-14.992701643703997,-15.809795720659777,-16.25581111977056,-16.67395024199251,-13.2045824965562,-14.847411166901383,-15.873480473959047,-16.27801384696992,-16.663554658106765,-13.224337911807078,-14.991144936529237,-15.859553767170596,-16.360021223113584,-16.93180736188332,-13.224949774917944,-15.153745578283036,-15.871518051022772,-16.414005016459555,-17.042219255982456,-13.267834548144243,-15.314702947774423,-15.921673584847516,-16.37948722492877,-16.892248288253032,-13.262666554597285,-15.146432473355716,-15.929384578314552,-16.2627412401177,-16.70978579476088,-13.256517020287975,-14.929550920984587,-15.953823492568695,-16.29155534843766,-16.914933551752426,-13.283350753434195,-15.244918366743786,-16.034510919094046,-16.536993573196842,-17.19011695104443,-13.274626050788992,-15.34353534133291,-16.083721613087768,-16.485606864395212,-17.13740217039184,-13.30316371120239,-15.427945658232428,-16.101628423048247,-16.449567281753357,-17.050663422180254,-13.29874486107776,-15.340500938448155,-16.02584473150636,-16.310976279639274,-16.834354578657248,-13.272479272184663,-15.129012794386682,-15.922776959835051,-16.297468916369546,-17.028911661577535,-13.257920317497117,-15.248298736047927,-15.947103402662574,-16.35221581620904,-17.080142477632297,-13.287224329849126,-15.4150434709649,-16.071475486764243,-16.44118289974983,-17.116590068505424,-13.285433311025717,-15.41584463662406,-16.11161236099516,-16.430193717256724,-17.12541378033472,-13.288096299520292,-15.408449679323619,-16.05929660124541,-16.347303162647734,-17.05715613981271,-13.267668708512709,-15.253810007561542,-15.893481309891374,-16.315317848332988,-17.015905742901992,-13.310069326490055,-15.36703626062187,-16.031463106580368,-16.359184000006515,-17.0297614891915
-13.027749092152408,-14.686471173709888,-15.663920953789635,-16.276477493220806,-16.626523351525552,-13.081948981902935,-14.85849304452425,-15.732170210561234,-16.298523908468873,-16.69415435445508,-13.166918689824522,-14.833243984580285,-15.806488474634877,-16.297013859394134,-16.656807781574237,-13.198358036094557,-14.965766448099878,-15.786126782531847,-16.4031900146154,-16.921263740588476,-13.202281709363914,-15.045795741173583,-15.82258491859047,-16.45428346380622,-17.039611569451036,-13.245656432435526,-15.160569138124956,-15.870860341458814,-16.413203183582787,-16.891275137723024,-13.235148457110885,-15.028560061641144,-15.894896135050384,-16.29249441847655,-16.71337395927849,-13.223928215750483,-14.91770192662962,-15.949472397300429,-16.29522793021319,-16.917646980792306,-13.258530177372409,-15.247477549361724,-16.03060682159593,-16.583700252254555,-17.188730325163597,-13.253016643385452,-15.28646087188449,-16.065948001801193,-16.53220072087954,-17.120732139731622,-13.274234421184849,-15.384646069736538,-16.113294247435963,-16.499542571146378,-17.061792722692886,-13.267718364752225,-15.290560859314482,-16.041657757060335,-16.344285452245508,-16.85647076110637,-13.237149757626169,-15.10157372232506,-15.923156371758335,-16.292158192844507,-17.04982224231891,-13.226143265717555,-15.24300992256918,-15.970394977966622,-16.36192122918826,-17.086132311557233,-13.25455823014985,-15.377267331990364,-16.08516313719279,-16.4720634694231,-17.108916580292284,-13.246185397012276,-15.379784793373693,-16.122540681354906,-16.467908889826678,-17.123688902232278,-13.248784092526543,-15.380736461975001,-16.086471479525596,-16.37056327081173,-17.075473307570157,-13.232266365351322,-15.209523087336091,-15.897985749642974,-16.31540470222104,-17.050335483432477,-13.27238393952555,-15.323379124432593,-16.04434950232467,-16.370221608019484,-17.051092890510553
-13.024451574475533,-14.768604026738334,-15.611368824737918,-16.27994291839799,-16.608414069108434,-13.079192813391446,-14.923926306810635,-15.652256877378491,-16.310952094627968,-16.711177326836694,-13.159142991653193,-14.919573058717727,-15.737554359656128,-16.300365455316147,-16.64539004978708,-13.199948293329353,-15.052437398528712,-15.711068295138334,-16.375619945092815,-16.934652823361127,-13.207715859049559,-15.076312946076909,-15.751755728749972,-16.464173900932213,-17.068522449274788,-13.247489463568918,-15.169066453122365,-15.791267903796063,-16.448662561959047,-16.932404641068278,-13.233917197791467,-15.122563221389898,-15.826210570856437,-16.32387680723025,-16.706652040217328,-13.225425419627076,-14.950877158004415,-15.857221839760792,-16.31908371234556,-16.908108746257852,-13.262629813259439,-15.279029541578549,-15.952154716382482,-16.593973627163333,-17.213839475010076,-13.251366565351246,-15.310636390087113,-16.01434472489364,-16.53929259590239,-17.145690631590192,-13.280433987319455,-15.374486677761771,-16.111430314256122,-16.52676127823461,-17.077192882667124,-13.26337492518682,-15.326238696730622,-15.975494406783307,-16.370373171948376,-16.806431635985906,-13.235093392128864,-15.09186184909719,-15.851802941214505,-16.332752230954124,-17.066810457535446,-13.224744441602711,-15.221472530311381,-15.904358854094756,-16.40756096887616,-17.114467634955705,-13.252587527256154,-15.358735590522706,-16.026778797188143,-16.507123913304028,-17.121449998205716,-13.246713831253787,-15.35987536344497,-16.093561209172027,-16.479236841323907,-17.133091485133495,-13.248062847577197,-15.377243293023659,-15.995742325999403,-16.378342185463904,-17.069932301393724,-13.226710387478018,-15.214644014408453,-15.817608108406956,-16.354880761818958,-17.063936216797593,-13.26562925619913,-15.342552322321433,-15.952775898566061,-16.387654459051415,-17.048142813620796
-13.065145947488812,-14.774544488811994,-15.617076577318286,-16.29925233571284,-16.58837482870793,-13.12278520392858,-14.916448747076094,-15.654835434892126,-16.338413519848938,-16.715861316702668,-13.20489202298888,-14.930690857625242,-15.736905338400911,-16.341200906318086,-16.646753317078222,-13.239600745288135,-15.087441475882509,-15.740544683932258,-16.408754275089454,-16.95279648868711,-13.250106261608297,-15.065070703365652,-15.786478140466363,-16.517849480728493,-17.116726111423095,-13.294593308560186,-15.145967619244828,-15.806729846465183,-16.502612253799228,-16.978865377135424,-13.293453245736462,-15.089456216335908,-15.817241517440607,-16.329825398218063,-16.713828886827994,-13.259975075562703,-14.940844920294136,-15.839205594426184,-16.33759090652364,-16.89763238415439,-13.299607878133433,-15.337043304896682,-15.936907440147294,-16.62425321650155,-17.26458343111138,-13.281473200793458,-15.322800053840465,-16.0450690450933,-16.599008874938743,-17.18162523175582,-13.329115089335257,-15.33693915776528,-16.11426593050938,-16.548052443907594,-17.124846195724295,-13.325523123228823,-15.246015930095613,-15.989677963475282,-16.3791327104277,-16.85152468745551,-13.260269537936674,-15.122695166154188,-15.798015933308589,-16.361737627093085,-17.082288716833563,-13.256123380808946,-15.276750733361538,-15.864252062577016,-16.43711992215435,-17.134373940961275,-13.280426733653725,-15.362413203842845,-16.005508984649545,-16.560888193043347,-17.149761954518578,-13.289286978835303,-15.321499108661246,-16.083017930335924,-16.522571861056672,-17.167249836049724,-13.285582464731128,-15.30803297651403,-15.967924866035867,-16.40983531919076,-17.10070851056059,-13.24784308907666,-15.228426512980864,-15.768949463462768,-16.40474555310579,-17.081421598607147,-13.288486429661466,-15.302468131212821,-15.913439616735616,-16.44804632172534,-17.07189349494524
