-13.32380940697035,-15.347025819884152,-15.981646735982324,-15.825007900432269,-15.674539162513799,-13.349842529314584,-15.281619756910905,-15.993216946093218,-15.86396894750799,-15.897542428200973,-13.33995784479883,-15.425174396783191,-16.05022195533921,-16.31027791432784,-16.74889106023677,-13.359186936780056,-15.436212912883741,-16.185390174950097,-16.373872328787208,-16.60298196337293,-13.36123570954996,-15.383192121370035,-16.18925854721864,-16.489476132357233,-17.100562500313885,-13.384756741430097,-15.273446466649148,-16.101781197555713,-16.111460486895954,-16.295538929275082,-13.320591313923698,-15.143369003256177,-15.900423704416452,-16.15639462012998,-16.58061551485865,-13.383405055572284,-15.408739722105082,-16.00843680893589,-15.81478170638559,-16.013670256231737,-13.399134042416035,-15.459984545669116,-16.209159751728784,-16.576716223930163,-17.121282817480516,-13.418692912175779,-15.428986168770502,-16.199880445587453,-16.569477439851973,-17.207399925427687,-13.408619937196095,-15.416163961356885,-16.23155656276384,-16.591373357892984,-17.162692337625852,-13.39374031288509,-15.349857615081794,-15.975984741729565,-15.964844301873143,-16.134653957224863,-13.384669816846984,-15.379228230211616,-16.007960063795323,-16.180756413175423,-16.819219171214716,-13.386591062950195,-15.434546026605243,-16.134370617995213,-16.462634788038557,-17.071874625998,-13.404548829548045,-15.432975646700758,-16.179993294847257,-16.58582229701698,-17.12267042035041,-13.36831468788231,-15.443514764661627,-16.190849385637982,-16.557911222098802,-17.154708168773308,-13.390516375430577,-15.429332100519996,-16.08515842194821,-16.31341660718989,-16.901672661262808,-13.384806414125304,-15.382308202109547,-16.035694406010762,-16.28964843286685,-16.957694710473067,-13.393208713772774,-15.411766727112907,-16.074126902803936,-16.275836822140867,-16.95916539198463
-13.239354268410933,-15.350871442683337,-16.049863804026185,-15.825041859591579,-15.65103174951067,-13.312901005921228,-15.264649545149924,-16.06153347352518,-15.79796587031493,-15.909549419029675,-13.2332085254895,-15.43092941301012,-16.124199286271566,-16.26108675045635,-16.759604963288847,-13.285281077401672,-15.418358445813181,-16.244334805043664,-16.323327511411247,-16.59623393171111,-13.283774412968919,-15.368271963153157,-16.252810525466625,-16.463145652627443,-17.105495167560374,-13.354849699653375,-15.255391300752077,-16.163598512315467,-16.17047199886848,-16.267088455365855,-13.3303754174089,-15.132933345865073,-15.93321579082249,-16.149488897440243,-16.592845410184378,-13.297177917423282,-15.413963659625962,-16.026835119318623,-15.796239084882254,-16.038292288364552,-13.314055431489077,-15.445132535335466,-16.32148900653158,-16.52600934793885,-17.12504159279122,-13.34451446119986,-15.408867937971804,-16.27195572532897,-16.53934937553893,-17.206794336158808,-13.35135623065765,-15.39021430265942,-16.269908148303035,-16.598538734461627,-17.147060738287625,-13.341799137605971,-15.317129156658693,-16.016430020003817,-15.947780081907418,-16.15448950512678,-13.319655242003721,-15.385512207584298,-16.064481245595033,-16.09588630522318,-16.851650658899988,-13.336795205305032,-15.425447587970575,-16.227132703596222,-16.3972328425395,-17.09602972623128,-13.333726429307703,-15.418527516804208,-16.256432471757293,-16.52541252011105,-17.12643605531304,-13.312925233135294,-15.415426489737653,-16.246484368261573,-16.510139885681635,-17.142786821996797,-13.338772927167648,-15.40940957754342,-16.148649546933882,-16.24781918745638,-16.92529825990002,-13.318903090197956,-15.397691802983982,-16.098103517115575,-16.209745928908493,-16.988786201440842,-13.328136373989661,-15.405607448017829,-16.142250613656678,-16.214507638472305,-16.976166562699003
-13.124469328843714,-15.305994447992196,-16.044020870225086,-15.829320316623535,-15.636374329600853,-13.207681959000974,-15.251642720685844,-16.08356721949703,-15.809411573162725,-15.901072702419503,-13.096588917053372,-15.3692522960463,-16.17277766991411,-16.265026259287588,-16.739651854644464,-13.199876241349006,-15.399415260838998,-16.268565315895607,-16.32275052232663,-16.585597850293148,-13.18740667271511,-15.351100845513578,-16.265040182954277,-16.473344130902657,-17.077583662571197,-13.2523098582428,-15.252202529505514,-16.134754219142014,-16.172061454226885,-16.280334393741146,-13.203774519321012,-15.136149378472817,-15.922712849049269,-16.14824196398215,-16.558315561178947,-13.185497627318675,-15.405811514762142,-16.058194120531397,-15.780128906340654,-16.0658635157176,-13.22293932013628,-15.446461694072259,-16.327061732140272,-16.530447546079742,-17.104876022992467,-13.243338239179037,-15.402632375584558,-16.252702969426252,-16.54759685706773,-17.184211050571474,-13.244930456256185,-15.390482612274132,-16.259176099590594,-16.59236654950266,-17.15452088220722,-13.247195938996779,-15.322371775674537,-16.002165527156667,-15.993158315946799,-16.14161490894419,-13.22770212357983,-15.404342371372127,-16.064817869829024,-16.11070032603019,-16.86234655892581,-13.26534985708784,-15.44166366938672,-16.23448612175251,-16.411167629048016,-17.067962731643767,-13.254577611581267,-15.416544629249177,-16.24853538984722,-16.531633216047478,-17.100409756656013,-13.25569117316631,-15.399963888191472,-16.253820155417245,-16.513345068683364,-17.110657767589053,-13.268420117666542,-15.409292991302104,-16.14384123794156,-16.242896287477574,-16.896821867939632,-13.236965982340026,-15.415360280314715,-16.101107846357635,-16.22574236480848,-16.972295894321388,-13.240373867223758,-15.413416541394135,-16.133664344621963,-16.23326650896939,-16.95071264398495
-13.117594955086123,-15.254783925072516,-16.12293396983342,-15.852609929252749,-15.63762525128737,-13.198007915371013,-15.249823662855503,-16.146454795687518,-15.820631178463508,-15.902038563020785,-13.084443007581015,-15.29385350918682,-16.25652478561754,-16.25464211837945,-16.748909342497157,-13.177078182407813,-15.328136872699085,-16.31280161587669,-16.302943014790362,-16.5728826615564,-13.17997653898133,-15.319110688351431,-16.312850196300055,-16.46736921873813,-17.097117158861646,-13.244959543931182,-15.24714266709222,-16.147539987635923,-16.148492580295454,-16.305210393775603,-13.196919964555134,-15.158701589107237,-15.984888257870912,-16.165862877794652,-16.586459613637793,-13.174832543860063,-15.339267745642635,-16.11995611525535,-15.73665961941681,-16.06131337118185,-13.224891816631999,-15.381295623388645,-16.392791998409702,-16.50204807963769,-17.124241939206208,-13.219856008375144,-15.352980945771076,-16.31144727295837,-16.541524440187036,-17.184645257469874,-13.231721645272712,-15.353871874749114,-16.280185050166136,-16.574348052470636,-17.1444734319291,-13.239122950932375,-15.298938742528584,-16.022743156593997,-16.00230425635149,-16.16570017641666,-13.213103270779548,-15.338783350398154,-16.119148549292586,-16.09008835292827,-16.882938466545554,-13.253838305617453,-15.37149940497662,-16.29344130966653,-16.388513491851302,-17.09498425174981,-13.23746392475313,-15.356184870667404,-16.311077551891998,-16.515517480945018,-17.120079106869447,-13.228153485206612,-15.344089469693136,-16.28477972717462,-16.47755360514234,-17.11496696611635,-13.255153988508708,-15.354840329865688,-16.159918879578694,-16.230779906073533,-16.91566315313643,-13.218772488086692,-15.35618195730021,-16.12297624527082,-16.20151702864271,-16.974769094403417,-13.223472045588725,-15.354879447653657,-16.137454934896066,-16.224532728489276,-16.960778284215607
-13.126268023724085,-15.228826356591307,-16.08247676790135,-15.854135981025555,-15.642524299505448,-13.214636346258658,-15.214860183704545,-16.073517150201873,-15.854086780488517,-15.905933418101425,-13.091017662238347,-15.255329820970074,-16.163094684589893,-16.262704375674023,-16.7021700480765,-13.1477408313763,-15.29545917460925,-16.299324474978256,-16.30183467273731,-16.54684805110322,-13.206026941057292,-15.295349373579615,-16.23411140905291,-16.47295698498736,-17.081306142241747,-13.267251103402455,-15.216892743498892,-16.053120493659563,-16.191347108849012,-16.305070836468403,-13.21597570666632,-15.141049985791751,-15.862279009879806,-16.185020297996154,-16.524931059438025,-13.194282536607428,-15.309991503247732,-16.020343227061634,-15.71836378733764,-16.029523120830923,-13.247577462560482,-15.364288188342945,-16.341348462685588,-16.535970998559204,-17.118750966297704,-13.227358221568553,-15.34129650355996,-16.24888573991346,-16.547338151935957,-17.181111626247702,-13.24633685718645,-15.342147854066306,-16.164348933729254,-16.58925029624219,-17.12356569228194,-13.261790391854369,-15.27645128946708,-15.876327600475758,-16.02476712821462,-16.1489298514496,-13.229083464311016,-15.324812861314618,-16.033776532583232,-16.134572147112767,-16.85635740127821,-13.271426702985195,-15.366982732271909,-16.229569972115968,-16.43822501332586,-17.077308324705186,-13.245122368817112,-15.350023767694305,-16.261861120124696,-16.54903011708307,-17.11592719454468,-13.230584272980332,-15.338917049022,-16.195461939773853,-16.486992206385587,-17.108907065803272,-13.282516808802704,-15.35666724109125,-16.0912324970249,-16.24961288169185,-16.906940457265154,-13.233690436479879,-15.35980852586386,-16.092984904080645,-16.221315467855526,-16.95817978018719,-13.247362292694362,-15.345137182824711,-16.101015236998524,-16.237042411615064,-16.942484798878162
-13.106799129812021,-15.276642271081688,-16.156232826995243,-15.898633683470266,-15.627261065653743,-13.197259672808812,-15.256395713681362,-16.140133106011046,-15.855881858639354,-15.910295387057982,-13.063937305566803,-15.289807039904481,-16.18125372842164,-16.29694175733308,-16.69346940576269,-13.123445902668388,-15.357222451013232,-16.371044306561288,-16.305108427551833,-16.568945095034767,-13.148057981043193,-15.354422924221799,-16.322798305284774,-16.488373451052023,-17.075899752628697,-13.216674971778039,-15.262743003766882,-16.125676396459564,-16.209666286560736,-16.312045014082656,-13.244405010897445,-15.155278291873474,-15.875956229105421,-16.206098363083747,-16.54831376765034,-13.15290783368212,-15.358328921209099,-16.045018597624114,-15.740861158298571,-16.029232805409453,-13.208989638819274,-15.41783346815876,-16.424558184593938,-16.505436611982123,-17.10890359348814,-13.176092915666926,-15.392167546949029,-16.36279829024018,-16.53034956668641,-17.171519532019847,-13.198492067399478,-15.397899501014253,-16.237854394157765,-16.555861210765876,-17.14123797947284,-13.24965453567995,-15.317545301671517,-15.910949959458597,-16.02256321862264,-16.16077502861533,-13.188606624640046,-15.378909267603978,-16.076525546601104,-16.13392763624169,-16.828110460546387,-13.218767142235436,-15.42936031038048,-16.313169920062716,-16.40678392131374,-17.053889993792577,-13.233959333372056,-15.402578429027438,-16.361369724696647,-16.51880981565314,-17.105868818631002,-13.197179780931592,-15.393659507536562,-16.278052441907235,-16.486280127251266,-17.110067382822923,-13.262480189271102,-15.411645466058568,-16.14511737966256,-16.25709309692745,-16.910494172069072,-13.184805178601334,-15.409296661824527,-16.141571095283023,-16.21944157498669,-16.931232182286703,-13.214119653020122,-15.400494574267231,-16.174513939945985,-16.25862763502245,-16.9397143110172
-12.860329472708042,-15.241184457911077,-16.177347019579784,-15.649171196877774,-15.099523208087893,-12.81869350489269,-15.192506751720215,-16.167648561767447,-15.546736117803775,-15.616920730388097,-13.051235567468387,-15.247098501257328,-16.208868704036487,-16.116273624992203,-16.238218739212822,-13.120806282524395,-15.374764211613671,-16.432307513087775,-16.249018614380308,-16.429729029471595,-13.158314533498455,-15.375580013316618,-16.414574678328947,-16.456529922976934,-16.921122379291525,-13.152383624644376,-15.281810547252212,-16.16841224562143,-16.110851145866505,-16.101441667018275,-13.230999496255974,-15.167388251750937,-15.940307708380606,-15.980033441421636,-16.325790114644615,-13.151480072570417,-15.37204334486358,-16.087193061209142,-15.628932803977849,-15.658447006162556,-13.234552134555859,-15.420926324636357,-16.492009206517384,-16.457807499790103,-17.03472637167269,-13.199668861243083,-15.394248286101783,-16.45911853344657,-16.519835609903687,-17.083066599854785,-13.22044268441773,-15.418156573317813,-16.312921172837843,-16.559363266466455,-17.08710875014492,-13.25963802463821,-15.345606600724441,-15.963552479498727,-15.779773594612687,-15.866794438857003,-13.208640149100404,-15.392483782860955,-16.117457603167374,-16.110536768563193,-16.649930396417563,-13.2262957187424,-15.439718796428165,-16.372275763142323,-16.371743393683793,-16.929895492642483,-13.254216334219839,-15.421723859959915,-16.418469761067108,-16.476708085139453,-16.963036500574518,-13.223499783244382,-15.3988436941676,-16.331019678854876,-16.457566996752515,-17.010773826247803,-13.278952959693404,-15.444571682263323,-16.196978387691733,-16.22613469927854,-16.780560316464967,-13.188663725687322,-15.429132672810548,-16.18386383632563,-16.175902977962934,-16.762922546662164,-13.21749336314709,-15.424299699626378,-16.218432338312837,-16.218071876070947,-16.777724492570602
-12.805067867800028,-15.229937848416656,-16.11096977486425,-15.59929395179231,-15.039373756511857,-12.75387624136358,-15.190447058354211,-16.14347505186909,-15.515739691213545,-15.572622451433384,-12.99431301422516,-15.252807714799895,-16.241982368821454,-16.091535834070214,-16.21989796566168,-13.03928035288261,-15.352198918842197,-16.470140117057444,-16.186368304895073,-16.370428420703806,-13.088212788529397,-15.351622745393142,-16.423776802017226,-16.427595209581852,-16.915027689366813,-13.055748743860034,-15.285862395709891,-16.19400146016628,-16.062965872307213,-16.07827462138509,-13.136007815548012,-15.174674414163562,-15.948272699563184,-15.925836175709385,-16.308163290412754,-13.082297644981335,-15.351173686817294,-16.101721511006563,-15.579389454824538,-15.56436472500441,-13.146789899050047,-15.396902696196774,-16.53031567585371,-16.404844069969162,-17.017817031462776,-13.111333226026522,-15.378290246058294,-16.48532707224399,-16.469532502132587,-17.09484256407814,-13.13913968467811,-15.40337317516284,-16.325241377035386,-16.499782164433576,-17.07884584179173,-13.171272150725457,-15.340721470773754,-15.994299009674169,-15.709535320653261,-15.809322229858935,-13.118878129252826,-15.382676391964997,-16.168731661953178,-16.072166028913337,-16.633736940564933,-13.132586251854379,-15.43001257651366,-16.42381821187751,-16.320865730841565,-16.927473925623232,-13.149850206585782,-15.388102798595037,-16.494605949084676,-16.430707088925217,-16.967466379995532,-13.060707829243075,-15.376959480314431,-16.398380001156927,-16.422275784311832,-17.01894294964651,-13.17356759984544,-15.443606258774487,-16.263660345517426,-16.195364703079083,-16.77327647017924,-13.100063941547994,-15.430655102590789,-16.266769530988768,-16.13962407434982,-16.758397618933213,-13.12920832645628,-15.441641618466132,-16.301497724443735,-16.18666262433939,-16.784507042358765
-12.859182879117933,-15.235613972628745,-16.09021899271497,-15.541839534873557,-14.995206355770364,-12.803041826705691,-15.219925024064246,-16.1084120765353,-15.466236404111946,-15.467957800613934,-13.087194755851629,-15.252857775676645,-16.26927508845079,-16.092754628528937,-16.22072996912189,-13.139704296435278,-15.351421862953192,-16.459336711678173,-16.162818312441303,-16.328200415716793,-13.180664186625293,-15.393656728508672,-16.395810328082042,-16.407481237600063,-16.907899903124793,-13.118318441908281,-15.33503486680731,-16.172370118916678,-16.029160744347763,-15.984230049897137,-13.213911394879911,-15.200329843553911,-15.912136216939453,-15.892236201845582,-16.290067714822026,-13.181675227704867,-15.3740603239031,-16.15591582274577,-15.576945201848435,-15.551815377392224,-13.242634636469035,-15.411117872994325,-16.524783465803893,-16.412443193160108,-17.021937310589266,-13.19938026786075,-15.408567783054668,-16.46230952039918,-16.467295194110026,-17.086868229250744,-13.217194115024549,-15.449187771209637,-16.306542524936244,-16.481689880108995,-17.017164268532017,-13.258362308719962,-15.41036100469887,-15.998080033016425,-15.667200195839449,-15.81527300823303,-13.211609814561093,-15.422539810133085,-16.249664601248288,-16.096031202799256,-16.62751617554517,-13.22856100112271,-15.461687927701224,-16.462373192846645,-16.33570541194524,-16.92454458943633,-13.237533156099353,-15.432277769023313,-16.494083598076266,-16.443756486064213,-16.96307492412453,-13.133100827558154,-15.415334040254763,-16.368512467732632,-16.422754674184574,-16.978118160720907,-13.26608238054341,-15.500007246415272,-16.263687226627994,-16.201466960699555,-16.779511299710567,-13.186228893634373,-15.473626845713214,-16.33924931106109,-16.16387899535029,-16.752040167987023,-13.22177226912712,-15.495825350901892,-16.30675943921266,-16.209391843255776,-16.770060422311143
-12.733476747206712,-15.201935181978413,-16.054306565277255,-15.558758688459623,-14.972503351813744,-12.66446873590627,-15.160718421996819,-16.06313276990812,-15.467613945158673,-15.442228167708093,-13.032980403387835,-15.273217329217752,-16.211051473003387,-16.088038117144546,-16.209042662674044,-13.101248009091089,-15.368101592723708,-16.405525455481563,-16.142745607027628,-16.3083469092169,-13.164332447724664,-15.414127800054562,-16.35132213947071,-16.427574980205296,-16.917205536093824,-13.037040871677434,-15.35078557112647,-16.14756407782631,-16.04734728138409,-16.00270789270874,-13.176409605386612,-15.204311679745325,-15.90732877780018,-15.916464199059089,-16.279844550435797,-13.200071364862803,-15.40411320801427,-16.13177049473159,-15.584565061911537,-15.53720677874831,-13.251382101954585,-15.436927808745383,-16.47820713602998,-16.423555919672815,-17.017244975184926,-13.200361416241924,-15.446323265125459,-16.436110923215036,-16.495794360982433,-17.082470660593422,-13.236822742416212,-15.480611772639389,-16.28832404449202,-16.512014368875512,-17.00558946936041,-13.29568329227538,-15.44605336779344,-16.003595549767272,-15.677966254031826,-15.772197954930471,-13.23921689614958,-15.458793308324072,-16.245036656347146,-16.128360442677476,-16.61262182365169,-13.270785076582216,-15.498233403713535,-16.440528620168656,-16.345718440318848,-16.914513493495622,-13.274081746753453,-15.472434690389749,-16.479382583307004,-16.467068423495565,-16.9457790801393,-13.13778728860426,-15.462585179702465,-16.35260357510827,-16.445984468867085,-16.973369807602566,-13.300060388531392,-15.538486487223913,-16.282005372475417,-16.259510633963796,-16.780147862338648,-13.22119928414369,-15.536836807050305,-16.346016182234127,-16.187663750839075,-16.743858837050805,-13.271851035587968,-15.536828316374393,-16.328106507363138,-16.250325047154547,-16.76331556218006
-12.61017452013151,-15.273408901370692,-15.903031376779822,-15.536064043203325,-14.954071135521733,-12.527738408374079,-15.202759847354738,-15.934609259522947,-15.477275398283599,-15.447595835179,-12.9864277942502,-15.359141491556331,-16.138674262797906,-16.085075198171893,-16.202545614925576,-13.055800022818026,-15.44596835095737,-16.341700395735852,-16.12732868413496,-16.268882044681764,-13.078576983621527,-15.486067867647307,-16.19346785909012,-16.415776720640526,-16.911044114595175,-12.971639355315036,-15.441446902087485,-16.053117730229772,-16.029730013779588,-15.990378881669562,-13.118729151871678,-15.264889401403362,-15.83463460530858,-15.911693774367045,-16.301175382704784,-13.179392493981876,-15.488705399106106,-16.092234466565,-15.58155515192821,-15.535143772654525,-13.23518081393992,-15.506979271583624,-16.404982357668207,-16.42293361503841,-17.01371780361491,-13.185839913640706,-15.519212251985167,-16.339727560935014,-16.504357613705103,-17.07810440925455,-13.228521177966861,-15.563852956991118,-16.19306253161601,-16.510612654495624,-16.982615467999686,-13.289590405325537,-15.522743191307041,-15.93185834665526,-15.680358942140199,-15.761621952000501,-13.234218559014808,-15.535927292401613,-16.221934749148684,-16.115803724930657,-16.61156002764754,-13.272124127791791,-15.58418286131754,-16.37086948543318,-16.34463428851465,-16.928411207905384,-13.27314400211609,-15.534622009964455,-16.43031740772894,-16.476376403275115,-16.948897071523362,-13.101608034336541,-15.536554348686911,-16.280606949987686,-16.45633852436437,-16.972247760865603,-13.294388177226047,-15.615604310389049,-16.234149759802317,-16.261528252348967,-16.764376555755007,-13.222996767999541,-15.601988122970058,-16.352063919990233,-16.1439292881313,-16.750498984163485,-13.274327314226015,-15.607563177123993,-16.33170570435648,-16.18934759540732,-16.754636529420388
-12.624837116273405,-15.166635655911225,-15.877201066539966,-15.529555187767754,-14.938804352936595,-12.521081129542823,-15.152418043926493,-15.909360326806295,-15.482081668853837,-15.43066174715173,-13.056200877204626,-15.213111620400667,-16.138313226252755,-16.08590927292274,-16.182382375627014,-13.11775509468186,-15.381579456815775,-16.290149562940883,-16.11217967205453,-16.23980059767322,-13.139993384837027,-15.427288679981974,-16.13825200269648,-16.409724044157915,-16.89815197149209,-13.000164948602265,-15.34974275143562,-16.01247073772395,-16.002731216816354,-15.969196215833746,-13.1394557193951,-15.20568296978337,-15.817968488383498,-15.889731937669756,-16.277514200622075,-13.259673728232377,-15.339272574111142,-16.089575084978986,-15.58539810373,-15.491366457227308,-13.318070152389522,-15.425235732632878,-16.322060285430613,-16.45421716846079,-16.98121891463391,-13.263069931725237,-15.456015235711469,-16.2563492704473,-16.51796630168581,-17.069292402435195,-13.3050739722133,-15.480343088551587,-16.154992504556184,-16.521128711016814,-16.984266363991786,-13.362488577921628,-15.412126933232447,-15.91755022193072,-15.680105695884263,-15.728974006467256,-13.315447000800017,-15.413744619627852,-16.15759778458358,-16.172478360042245,-16.59354326373796,-13.341241829599953,-15.48635147184684,-16.28437742920083,-16.394797346125355,-16.901410307558823,-13.36153673924179,-15.448543336841688,-16.351077373708083,-16.521409965252865,-16.93029792214405,-13.152408806433213,-15.431411866409006,-16.248593907164235,-16.47681067823247,-16.966429712511065,-13.367880224366848,-15.4679499325179,-16.26229699469361,-16.250769913753878,-16.725287492753022,-13.301257286608813,-15.475003675244393,-16.30862147199828,-16.156966020008028,-16.73980453165924,-13.356292981516656,-15.469048594405924,-16.34481740271185,-16.162884885050854,-16.731391958138055
-12.670893401266682,-15.175250841171069,-15.87014942761747,-15.490191702712803,-14.925212931235,-12.562620070459701,-15.168430893316222,-15.915757485181281,-15.461233719919651,-15.423694972965617,-13.141874641189895,-15.224440160594515,-16.148522679991014,-16.0478649254464,-16.16737399148931,-13.169736412917178,-15.385364193800651,-16.27778536143409,-16.085943288962483,-16.222593500734643,-13.224011666876853,-15.424189700470166,-16.1569200771507,-16.35206737247581,-16.885169107255194,-13.051546879133502,-15.34931843975687,-16.00614166440751,-15.957205369977196,-15.950831288068152,-13.24746061848679,-15.225055404229442,-15.7932263617452,-15.858059802679781,-16.252560603438035,-13.347543188307005,-15.3529723876177,-16.06767167493699,-15.544993674451419,-15.474319304022725,-13.401036990442481,-15.419185575936421,-16.292137411010575,-16.42476977298582,-16.97278665101872,-13.342399843077851,-15.44640584027057,-16.265385465711514,-16.44941755069528,-17.05494706475092,-13.398359491310543,-15.485772700807852,-16.1705867558835,-16.4570413347948,-16.951266847596003,-13.447143715339426,-15.431957236803594,-15.906057720068514,-15.650858445173649,-15.720263117655316,-13.38108507504167,-15.399935506544379,-16.121343648595786,-16.11540067224543,-16.57796267781414,-13.392893584413056,-15.471379996797506,-16.24412091221912,-16.350628864821303,-16.896111590647862,-13.41892658360639,-15.449132445173586,-16.313045628694724,-16.461258339398785,-16.921055940983646,-13.173174724103628,-15.430034146868657,-16.23419881660181,-16.398939993201683,-16.95132244345539,-13.421590357416713,-15.47148886664407,-16.244634640761316,-16.197607280133116,-16.721646393193364,-13.361008560856563,-15.45543141607917,-16.227451574852545,-16.10047895836282,-16.73031919889765,-13.42836728997474,-15.444189277636516,-16.293251322148276,-16.098080062156033,-16.718342855198152
-12.660200117556506,-15.196350498187504,-15.837949205494704,-15.44781745261898,-14.919260893518311,-12.56427946647071,-15.153920393008764,-15.87709203514703,-15.424838598378848,-15.422810536206056,-13.114743406799501,-15.252826292647573,-16.10307186056694,-16.021983906789814,-16.16652545657776,-13.169669363553314,-15.399701091244918,-16.19432767942958,-16.033233942317036,-16.21625380182313,-13.223703079024926,-15.406315382650941,-16.127850843815892,-16.322880450527983,-16.865762828340866,-13.050188263302454,-15.327990115001196,-15.98179888297321,-15.955819206034924,-15.906886104946848,-13.269080286435418,-15.178182673730104,-15.753721901922535,-15.823157788911086,-16.228382278427066,-13.338331513170713,-15.373888242736697,-16.031767762588057,-15.531821147128232,-15.478509331358905,-13.383263775900703,-15.429990284538691,-16.229928567561913,-16.3928781012078,-16.95826189157927,-13.339669642104466,-15.43852576328825,-16.218125905538038,-16.41167332672169,-17.04120517358782,-13.397876214009079,-15.472716310708716,-16.14124848942449,-16.432138669792216,-16.94181874622837,-13.449206978587517,-15.403513609083399,-15.895929140678577,-15.62060148161545,-15.684192685102657,-13.374792955193536,-15.424157117873875,-16.078991406076888,-16.088571432678595,-16.573090313920652,-13.389205127491506,-15.491381979415399,-16.202554718010415,-16.30402560534844,-16.872252717806532,-13.414594079581148,-15.463655507967417,-16.274039300533364,-16.418852815405376,-16.90173413097358,-13.186985771684661,-15.43064201199981,-16.20800960513734,-16.380889196201686,-16.933639743633485,-13.4269981598233,-15.467051665731987,-16.22421962679382,-16.161445503203034,-16.696119861598635,-13.347469868773098,-15.469197239379334,-16.212395145125083,-16.0785247083775,-16.72561396780047,-13.4286804992166,-15.45455131973347,-16.29234154514726,-16.060686886814622,-16.70223488341789
-12.659027015268723,-15.204341351302483,-15.831828954596785,-15.435422306682947,-14.911403290497628,-12.56782778767728,-15.1588990502248,-15.897753437967157,-15.416033638172829,-15.423635596518604,-13.121283759387854,-15.275004013615836,-16.182000171534593,-16.024550246343715,-16.171925381435152,-13.213983289220462,-15.410444854286778,-16.203692263839027,-16.027200154772423,-16.19847263298255,-13.224908353348429,-15.41496794625292,-16.138155570178213,-16.323055476625754,-16.83275483127455,-13.06839829792842,-15.33992777788262,-16.02186245643696,-15.920630283905712,-15.879047214818026,-13.31163691725123,-15.196424241400955,-15.829231853101625,-15.820913639904727,-16.23854212528749,-13.343383356463379,-15.377326198022985,-16.143451433720884,-15.557420876590902,-15.478525689466647,-13.375060434800503,-15.404848199744716,-16.272046561334392,-16.357544524077298,-16.95270644816587,-13.351290691075716,-15.422436095203683,-16.226276163974745,-16.41217893613758,-17.01095534514549,-13.41628257210233,-15.452224697257556,-16.17549482408407,-16.43382295838679,-16.93568478219063,-13.465868952440855,-15.408000141229532,-15.991030932678129,-15.61211568904831,-15.684874633370233,-13.390369864418028,-15.390332615389614,-16.184577798450473,-16.075002580432646,-16.58366937669098,-13.401136358423745,-15.447128151841481,-16.276011000777828,-16.25538904289044,-16.870362090370104,-13.433769048869436,-15.431446216614592,-16.31505990044311,-16.400341805560622,-16.890181233193847,-13.213482762497328,-15.410851950758518,-16.260038602230356,-16.3835995287957,-16.90554021654481,-13.438110208572065,-15.435519265957247,-16.29903264537338,-16.155330229740834,-16.673267470522863,-13.371649382919115,-15.43060311563985,-16.27785035887512,-16.07363756287017,-16.723856498137206,-13.436982217785678,-15.418558728410407,-16.33106932813877,-16.05127842160026,-16.68723698270135
